# xi3
# underflow	 -4439.4185    	  1.1527760    
# overflow	 -2.0864500    	 0.95360774E-01
# sum	 -4946.0401    	  1.5177662    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5626559    	 0.63720455E-01
  1.0000000    	  2.0000000    	 -2.6064583    	 0.64605744E-01
  2.0000000    	  3.0000000    	 -2.4209236    	 0.63565604E-01
  3.0000000    	  4.0000000    	 -2.2690346    	 0.58036023E-01
  4.0000000    	  5.0000000    	 -2.2761181    	 0.57294080E-01
  5.0000000    	  6.0000000    	 -2.0270515    	 0.52075100E-01
  6.0000000    	  7.0000000    	 -1.9042111    	 0.55167560E-01
  7.0000000    	  8.0000000    	 -1.6852252    	 0.48369679E-01
  8.0000000    	  9.0000000    	 -1.5572176    	 0.47591409E-01
  9.0000000    	  10.000000    	 -1.4551709    	 0.47205781E-01
  10.000000    	  11.000000    	 -1.3137548    	 0.41906839E-01
  11.000000    	  12.000000    	 -2.4398768    	 0.62886346E-01
  12.000000    	  13.000000    	 -2.4135351    	 0.68773033E-01
  13.000000    	  14.000000    	 -2.2620593    	 0.59946817E-01
  14.000000    	  15.000000    	 -2.2397745    	 0.58475427E-01
  15.000000    	  16.000000    	 -2.1303011    	 0.51928450E-01
  16.000000    	  17.000000    	 -1.8968326    	 0.51729059E-01
  17.000000    	  18.000000    	 -1.8111557    	 0.54685740E-01
  18.000000    	  19.000000    	 -1.6406721    	 0.44274521E-01
  19.000000    	  20.000000    	 -1.5024080    	 0.45458152E-01
  20.000000    	  21.000000    	 -1.4112139    	 0.45018848E-01
  21.000000    	  22.000000    	 -1.2594407    	 0.40295073E-01
  22.000000    	  23.000000    	 -2.3278408    	 0.63276714E-01
  23.000000    	  24.000000    	 -2.1821925    	 0.63576317E-01
  24.000000    	  25.000000    	 -2.1556340    	 0.55588889E-01
  25.000000    	  26.000000    	 -1.9346732    	 0.53507148E-01
  26.000000    	  27.000000    	 -1.8596745    	 0.50568054E-01
  27.000000    	  28.000000    	 -1.7989709    	 0.51381141E-01
  28.000000    	  29.000000    	 -1.6201731    	 0.49823488E-01
  29.000000    	  30.000000    	 -1.5115657    	 0.42232450E-01
  30.000000    	  31.000000    	 -1.4154777    	 0.39758080E-01
  31.000000    	  32.000000    	 -1.3114681    	 0.42068227E-01
  32.000000    	  33.000000    	 -1.1846475    	 0.38275271E-01
  33.000000    	  34.000000    	 -2.1631614    	 0.63258588E-01
  34.000000    	  35.000000    	 -2.1058907    	 0.60783398E-01
  35.000000    	  36.000000    	 -2.1493579    	 0.56796259E-01
  36.000000    	  37.000000    	 -1.9548503    	 0.54724840E-01
  37.000000    	  38.000000    	 -1.7416200    	 0.49363933E-01
  38.000000    	  39.000000    	 -1.5966833    	 0.45827315E-01
  39.000000    	  40.000000    	 -1.4802945    	 0.43587824E-01
  40.000000    	  41.000000    	 -1.4384794    	 0.43255787E-01
  41.000000    	  42.000000    	 -1.3317387    	 0.40192551E-01
  42.000000    	  43.000000    	 -1.2325038    	 0.38741409E-01
  43.000000    	  44.000000    	 -1.1343747    	 0.37613713E-01
  44.000000    	  45.000000    	 -1.9543574    	 0.59113925E-01
  45.000000    	  46.000000    	 -1.9992373    	 0.64588569E-01
  46.000000    	  47.000000    	 -1.8114241    	 0.51339464E-01
  47.000000    	  48.000000    	 -1.7510479    	 0.51459759E-01
  48.000000    	  49.000000    	 -1.7721242    	 0.47682879E-01
  49.000000    	  50.000000    	 -1.6108607    	 0.46764894E-01
  50.000000    	  51.000000    	 -1.4877314    	 0.45647742E-01
  51.000000    	  52.000000    	 -1.3032015    	 0.45192936E-01
  52.000000    	  53.000000    	 -1.2367755    	 0.40000348E-01
  53.000000    	  54.000000    	 -1.1533399    	 0.36328435E-01
  54.000000    	  55.000000    	 -1.1386555    	 0.36704234E-01
  55.000000    	  56.000000    	 -1.8594078    	 0.55248924E-01
  56.000000    	  57.000000    	 -1.7985820    	 0.56352921E-01
  57.000000    	  58.000000    	 -1.7915083    	 0.49070193E-01
  58.000000    	  59.000000    	 -1.7677782    	 0.51227443E-01
  59.000000    	  60.000000    	 -1.5986239    	 0.51076434E-01
  60.000000    	  61.000000    	 -1.4404042    	 0.47140569E-01
  61.000000    	  62.000000    	 -1.3833460    	 0.45252467E-01
  62.000000    	  63.000000    	 -1.2936659    	 0.41967353E-01
  63.000000    	  64.000000    	 -1.1744926    	 0.39758995E-01
  64.000000    	  65.000000    	 -1.0974753    	 0.35792727E-01
  65.000000    	  66.000000    	-0.99899956    	 0.36533372E-01
  66.000000    	  67.000000    	 -1.7284884    	 0.54225951E-01
  67.000000    	  68.000000    	 -1.8084174    	 0.55403177E-01
  68.000000    	  69.000000    	 -1.6401581    	 0.47048434E-01
  69.000000    	  70.000000    	 -1.6428291    	 0.52138070E-01
  70.000000    	  71.000000    	 -1.5001907    	 0.46848944E-01
  71.000000    	  72.000000    	 -1.4741281    	 0.48079779E-01
  72.000000    	  73.000000    	 -1.3951473    	 0.45787902E-01
  73.000000    	  74.000000    	 -1.2259031    	 0.43148642E-01
  74.000000    	  75.000000    	 -1.1480121    	 0.37435625E-01
  75.000000    	  76.000000    	 -1.0264122    	 0.37050737E-01
  76.000000    	  77.000000    	 -1.0180829    	 0.34992087E-01
  77.000000    	  78.000000    	 -1.7252704    	 0.49041556E-01
  78.000000    	  79.000000    	 -1.6007302    	 0.56229443E-01
  79.000000    	  80.000000    	 -1.6218901    	 0.47786720E-01
  80.000000    	  81.000000    	 -1.5539296    	 0.46488640E-01
  81.000000    	  82.000000    	 -1.4253633    	 0.47184125E-01
  82.000000    	  83.000000    	 -1.3632464    	 0.44753929E-01
  83.000000    	  84.000000    	 -1.2320652    	 0.44679828E-01
  84.000000    	  85.000000    	 -1.0535676    	 0.39158983E-01
  85.000000    	  86.000000    	 -1.0647911    	 0.38566902E-01
  86.000000    	  87.000000    	 -1.0032018    	 0.35250671E-01
  87.000000    	  88.000000    	-0.98899157    	 0.34194853E-01
  88.000000    	  89.000000    	 -1.5635372    	 0.52857526E-01
  89.000000    	  90.000000    	 -1.4857606    	 0.49821622E-01
  90.000000    	  91.000000    	 -1.5056247    	 0.48229890E-01
  91.000000    	  92.000000    	 -1.4944639    	 0.46437588E-01
  92.000000    	  93.000000    	 -1.3818442    	 0.50894153E-01
  93.000000    	  94.000000    	 -1.3353281    	 0.45050892E-01
  94.000000    	  95.000000    	 -1.1593950    	 0.43165437E-01
  95.000000    	  96.000000    	 -1.1278858    	 0.37380635E-01
