# xi1
# underflow	  1280.7390    	  1.0270167    
# overflow	  3.5019395    	 0.14200911    
# sum	  2303.3090    	  1.9716437    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4898219    	 0.86458635E-01
  1.0000000    	  2.0000000    	  3.5586150    	 0.81350327E-01
  2.0000000    	  3.0000000    	  3.6503277    	 0.84090034E-01
  3.0000000    	  4.0000000    	  3.6199391    	 0.78486019E-01
  4.0000000    	  5.0000000    	  3.8015510    	 0.81980052E-01
  5.0000000    	  6.0000000    	  3.7328538    	 0.75648084E-01
  6.0000000    	  7.0000000    	  3.8809374    	 0.76026372E-01
  7.0000000    	  8.0000000    	  3.5570547    	 0.72402545E-01
  8.0000000    	  9.0000000    	  3.6910664    	 0.72501442E-01
  9.0000000    	  10.000000    	  3.4091204    	 0.74516253E-01
  10.000000    	  11.000000    	  3.3236586    	 0.82343475E-01
  11.000000    	  12.000000    	  3.5374690    	 0.85914158E-01
  12.000000    	  13.000000    	  3.5850531    	 0.81721748E-01
  13.000000    	  14.000000    	  3.3978488    	 0.82784365E-01
  14.000000    	  15.000000    	  3.4681825    	 0.74970895E-01
  15.000000    	  16.000000    	  3.4536892    	 0.73181323E-01
  16.000000    	  17.000000    	  3.5272102    	 0.75004893E-01
  17.000000    	  18.000000    	  3.4876506    	 0.72351614E-01
  18.000000    	  19.000000    	  3.4022574    	 0.69159119E-01
  19.000000    	  20.000000    	  3.2160874    	 0.72931384E-01
  20.000000    	  21.000000    	  3.0997800    	 0.69666703E-01
  21.000000    	  22.000000    	  3.0259995    	 0.75832536E-01
  22.000000    	  23.000000    	  3.3884315    	 0.90188618E-01
  23.000000    	  24.000000    	  3.3934209    	 0.78878797E-01
  24.000000    	  25.000000    	  3.3297682    	 0.81088441E-01
  25.000000    	  26.000000    	  3.5145084    	 0.77742439E-01
  26.000000    	  27.000000    	  3.4862898    	 0.73904727E-01
  27.000000    	  28.000000    	  3.4010685    	 0.76244307E-01
  28.000000    	  29.000000    	  3.3126746    	 0.75173283E-01
  29.000000    	  30.000000    	  3.2683034    	 0.70442047E-01
  30.000000    	  31.000000    	  3.1572806    	 0.72068151E-01
  31.000000    	  32.000000    	  2.9875112    	 0.76071055E-01
  32.000000    	  33.000000    	  2.8069364    	 0.73487571E-01
  33.000000    	  34.000000    	  3.2392585    	 0.83756631E-01
  34.000000    	  35.000000    	  3.2377813    	 0.80704747E-01
  35.000000    	  36.000000    	  3.2858262    	 0.78057271E-01
  36.000000    	  37.000000    	  3.2027877    	 0.73259842E-01
  37.000000    	  38.000000    	  3.2009689    	 0.72700340E-01
  38.000000    	  39.000000    	  3.0719665    	 0.73272615E-01
  39.000000    	  40.000000    	  3.1495393    	 0.72575891E-01
  40.000000    	  41.000000    	  3.0397372    	 0.67004337E-01
  41.000000    	  42.000000    	  2.8855221    	 0.69155441E-01
  42.000000    	  43.000000    	  2.9179361    	 0.76257500E-01
  43.000000    	  44.000000    	  2.6357412    	 0.69999919E-01
  44.000000    	  45.000000    	  3.1071967    	 0.80172840E-01
  45.000000    	  46.000000    	  3.1532816    	 0.80611329E-01
  46.000000    	  47.000000    	  3.2944217    	 0.72288961E-01
  47.000000    	  48.000000    	  3.2262937    	 0.75888310E-01
  48.000000    	  49.000000    	  3.2137407    	 0.66541878E-01
  49.000000    	  50.000000    	  3.0756055    	 0.74503987E-01
  50.000000    	  51.000000    	  3.0765117    	 0.70419426E-01
  51.000000    	  52.000000    	  2.9502529    	 0.65157426E-01
  52.000000    	  53.000000    	  2.8367361    	 0.65892568E-01
  53.000000    	  54.000000    	  2.5933778    	 0.67596643E-01
  54.000000    	  55.000000    	  2.4411600    	 0.64868683E-01
  55.000000    	  56.000000    	  3.1682689    	 0.78394059E-01
  56.000000    	  57.000000    	  3.0475507    	 0.79812401E-01
  57.000000    	  58.000000    	  3.0984264    	 0.74814871E-01
  58.000000    	  59.000000    	  3.0032143    	 0.76084307E-01
  59.000000    	  60.000000    	  2.9783209    	 0.68658517E-01
  60.000000    	  61.000000    	  2.9568915    	 0.73761742E-01
  61.000000    	  62.000000    	  2.7658633    	 0.68649170E-01
  62.000000    	  63.000000    	  2.8348540    	 0.63417597E-01
  63.000000    	  64.000000    	  2.5908570    	 0.62758089E-01
  64.000000    	  65.000000    	  2.5031276    	 0.63418788E-01
  65.000000    	  66.000000    	  2.1438801    	 0.60841023E-01
  66.000000    	  67.000000    	  3.0509426    	 0.79049237E-01
  67.000000    	  68.000000    	  3.0164696    	 0.85282239E-01
  68.000000    	  69.000000    	  3.0343854    	 0.79278000E-01
  69.000000    	  70.000000    	  2.9990739    	 0.71765504E-01
  70.000000    	  71.000000    	  2.9480656    	 0.71531348E-01
  71.000000    	  72.000000    	  2.7300549    	 0.68282990E-01
  72.000000    	  73.000000    	  2.7294562    	 0.64998436E-01
  73.000000    	  74.000000    	  2.5800052    	 0.65603645E-01
  74.000000    	  75.000000    	  2.5236766    	 0.63742560E-01
  75.000000    	  76.000000    	  2.1499170    	 0.63836598E-01
  76.000000    	  77.000000    	  2.1730846    	 0.59955603E-01
  77.000000    	  78.000000    	  3.0290635    	 0.81377693E-01
  78.000000    	  79.000000    	  2.9479137    	 0.84556691E-01
  79.000000    	  80.000000    	  2.7185125    	 0.80898276E-01
  80.000000    	  81.000000    	  2.8269691    	 0.75273687E-01
  81.000000    	  82.000000    	  2.6571448    	 0.73255748E-01
