# xi4
# underflow	  618.66245    	 0.46151948    
# overflow	  2.6060041    	 0.15803150    
# sum	  907.97200    	  1.1802255    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2117776    	 0.73746784E-01
  1.0000000    	  2.0000000    	 0.29367500    	 0.68502638E-01
  2.0000000    	  3.0000000    	  1.1557723    	 0.67597904E-01
  3.0000000    	  4.0000000    	  1.0321349    	 0.62286928E-01
  4.0000000    	  5.0000000    	  1.0694445    	 0.59198225E-01
  5.0000000    	  6.0000000    	  1.0789508    	 0.54475092E-01
  6.0000000    	  7.0000000    	 0.94699221    	 0.51175412E-01
  7.0000000    	  8.0000000    	 0.82396151    	 0.55075564E-01
  8.0000000    	  9.0000000    	 0.71242039    	 0.49501279E-01
  9.0000000    	  10.000000    	 0.73914510    	 0.48553746E-01
  10.000000    	  11.000000    	 0.31390376    	 0.43379897E-01
  11.000000    	  12.000000    	 0.95324304    	 0.71510131E-01
  12.000000    	  13.000000    	  1.1314181    	 0.64957881E-01
  13.000000    	  14.000000    	  1.0985547    	 0.61141221E-01
  14.000000    	  15.000000    	 0.91617586    	 0.58215456E-01
  15.000000    	  16.000000    	  1.0571292    	 0.58894937E-01
  16.000000    	  17.000000    	 0.81897612    	 0.53487349E-01
  17.000000    	  18.000000    	 0.78082925    	 0.46723040E-01
  18.000000    	  19.000000    	 0.90677991    	 0.50938651E-01
  19.000000    	  20.000000    	 0.75121735    	 0.46292296E-01
  20.000000    	  21.000000    	 0.69047004    	 0.45404867E-01
  21.000000    	  22.000000    	 0.59974588    	 0.42074788E-01
  22.000000    	  23.000000    	 0.92679255    	 0.67764082E-01
  23.000000    	  24.000000    	 0.86287476    	 0.61306353E-01
  24.000000    	  25.000000    	 0.73165479    	 0.61676021E-01
  25.000000    	  26.000000    	 0.96547906    	 0.56647992E-01
  26.000000    	  27.000000    	 0.86683906    	 0.54010223E-01
  27.000000    	  28.000000    	 0.92279412    	 0.52532073E-01
  28.000000    	  29.000000    	 0.84268544    	 0.51351830E-01
  29.000000    	  30.000000    	 0.72922766    	 0.48310089E-01
  30.000000    	  31.000000    	 0.71665625    	 0.46331222E-01
  31.000000    	  32.000000    	 0.63098475    	 0.42401234E-01
  32.000000    	  33.000000    	 0.68014698    	 0.41404666E-01
  33.000000    	  34.000000    	 0.91642470    	 0.65590620E-01
  34.000000    	  35.000000    	 0.89204270    	 0.60983680E-01
  35.000000    	  36.000000    	 0.92843207    	 0.57306602E-01
  36.000000    	  37.000000    	 0.95127468    	 0.54799738E-01
  37.000000    	  38.000000    	 0.77444113    	 0.54025114E-01
  38.000000    	  39.000000    	 0.77303224    	 0.53771042E-01
  39.000000    	  40.000000    	 0.75502628    	 0.49994955E-01
  40.000000    	  41.000000    	 0.84904473    	 0.44469366E-01
  41.000000    	  42.000000    	 0.66592615    	 0.43160294E-01
  42.000000    	  43.000000    	 0.62943845    	 0.42210635E-01
  43.000000    	  44.000000    	 0.60766394    	 0.38758084E-01
  44.000000    	  45.000000    	 0.88956600    	 0.68543126E-01
  45.000000    	  46.000000    	 0.97041250    	 0.57019782E-01
  46.000000    	  47.000000    	 0.86710747    	 0.54570276E-01
  47.000000    	  48.000000    	 0.70199237    	 0.49082621E-01
  48.000000    	  49.000000    	 0.86181339    	 0.49173194E-01
  49.000000    	  50.000000    	 0.83453275    	 0.51430756E-01
  50.000000    	  51.000000    	 0.80247821    	 0.46468814E-01
  51.000000    	  52.000000    	 0.61810580    	 0.43735764E-01
  52.000000    	  53.000000    	 0.66822166    	 0.42778663E-01
  53.000000    	  54.000000    	 0.64340332    	 0.45148108E-01
  54.000000    	  55.000000    	 0.59999570    	 0.38567696E-01
  55.000000    	  56.000000    	-0.14205150    	 0.60642937E-01
  56.000000    	  57.000000    	 0.76409001    	 0.52077609E-01
  57.000000    	  58.000000    	 0.88454052    	 0.52693636E-01
  58.000000    	  59.000000    	 0.90687432    	 0.47910013E-01
  59.000000    	  60.000000    	 0.88905935    	 0.48328899E-01
  60.000000    	  61.000000    	 0.78790095    	 0.48159987E-01
  61.000000    	  62.000000    	 0.62806174    	 0.44022788E-01
  62.000000    	  63.000000    	 0.69445440    	 0.46697802E-01
  63.000000    	  64.000000    	 0.59645832    	 0.43930518E-01
  64.000000    	  65.000000    	 0.60028187    	 0.40728854E-01
  65.000000    	  66.000000    	 0.59797894    	 0.36959666E-01
  66.000000    	  67.000000    	 0.31661195    	 0.57093434E-01
  67.000000    	  68.000000    	 0.81532152    	 0.54088292E-01
  68.000000    	  69.000000    	 0.63681114    	 0.57201851E-01
  69.000000    	  70.000000    	 0.78213008    	 0.48024350E-01
  70.000000    	  71.000000    	 0.63046042    	 0.46438210E-01
  71.000000    	  72.000000    	 0.72716657    	 0.45148555E-01
  72.000000    	  73.000000    	 0.73853298    	 0.44536816E-01
  73.000000    	  74.000000    	 0.67996781    	 0.46444830E-01
  74.000000    	  75.000000    	 0.65704136    	 0.44955921E-01
  75.000000    	  76.000000    	 0.64348699    	 0.43315789E-01
  76.000000    	  77.000000    	 0.54345627    	 0.35436520E-01
  77.000000    	  78.000000    	 0.81676749    	 0.55536186E-01
  78.000000    	  79.000000    	 0.62591587    	 0.50618031E-01
  79.000000    	  80.000000    	 0.87647188    	 0.49650355E-01
  80.000000    	  81.000000    	 0.39446980    	 0.46064589E-01
  81.000000    	  82.000000    	 0.64794054    	 0.45909271E-01
  82.000000    	  83.000000    	 0.67852958    	 0.45298452E-01
  83.000000    	  84.000000    	 0.79997821    	 0.46875794E-01
  84.000000    	  85.000000    	 0.66171459    	 0.46200116E-01
  85.000000    	  86.000000    	 0.62833763    	 0.41211858E-01
  86.000000    	  87.000000    	 0.61506547    	 0.40756778E-01
  87.000000    	  88.000000    	 0.58250329    	 0.36235504E-01
  88.000000    	  89.000000    	 0.62712248    	 0.53171392E-01
  89.000000    	  90.000000    	 0.69815847    	 0.49778595E-01
  90.000000    	  91.000000    	 0.69444144    	 0.51170070E-01
  91.000000    	  92.000000    	 0.71751534    	 0.46016259E-01
  92.000000    	  93.000000    	 0.70406691    	 0.42653500E-01
  93.000000    	  94.000000    	 0.71917409    	 0.41967885E-01
  94.000000    	  95.000000    	 0.63826183    	 0.42511124E-01
  95.000000    	  96.000000    	 0.67488892    	 0.43416135E-01
