# xi4
# underflow	  2892.5764    	 0.92143194    
# overflow	  2.3568029    	 0.15255831    
# sum	  3468.3142    	  1.7767947    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0184371    	 0.12297205    
  1.0000000    	  2.0000000    	  2.8771633    	 0.11505345    
  2.0000000    	  3.0000000    	  2.9121329    	 0.10094007    
  3.0000000    	  4.0000000    	  2.6771440    	 0.99412839E-01
  4.0000000    	  5.0000000    	  2.4004011    	 0.96377487E-01
  5.0000000    	  6.0000000    	  2.5463947    	 0.85385104E-01
  6.0000000    	  7.0000000    	  2.1141317    	 0.84899356E-01
  7.0000000    	  8.0000000    	  1.9524724    	 0.78564775E-01
  8.0000000    	  9.0000000    	  1.6954230    	 0.77158693E-01
  9.0000000    	  10.000000    	  1.5529802    	 0.72363235E-01
  10.000000    	  11.000000    	  1.0630606    	 0.63164198E-01
  11.000000    	  12.000000    	  2.7090802    	 0.11946709    
  12.000000    	  13.000000    	  2.8676926    	 0.10367871    
  13.000000    	  14.000000    	  2.7025013    	 0.96614221E-01
  14.000000    	  15.000000    	  2.6508707    	 0.97363032E-01
  15.000000    	  16.000000    	  2.5667864    	 0.92857818E-01
  16.000000    	  17.000000    	  2.2135202    	 0.87478984E-01
  17.000000    	  18.000000    	  2.0760828    	 0.75524783E-01
  18.000000    	  19.000000    	  1.9379001    	 0.73132858E-01
  19.000000    	  20.000000    	  1.6563294    	 0.68383150E-01
  20.000000    	  21.000000    	  1.4933659    	 0.65312410E-01
  21.000000    	  22.000000    	  1.2075361    	 0.61722164E-01
  22.000000    	  23.000000    	  2.5201996    	 0.10959544    
  23.000000    	  24.000000    	  2.5795278    	 0.99440024E-01
  24.000000    	  25.000000    	  2.5848820    	 0.99242935E-01
  25.000000    	  26.000000    	  2.3934578    	 0.93232578E-01
  26.000000    	  27.000000    	  2.2369521    	 0.92698968E-01
  27.000000    	  28.000000    	  2.0605064    	 0.84950973E-01
  28.000000    	  29.000000    	  1.9436689    	 0.82767192E-01
  29.000000    	  30.000000    	  1.7107569    	 0.72291044E-01
  30.000000    	  31.000000    	  1.4855326    	 0.66723662E-01
  31.000000    	  32.000000    	  1.1957879    	 0.60035859E-01
  32.000000    	  33.000000    	  1.1813109    	 0.60825781E-01
  33.000000    	  34.000000    	  2.4401435    	 0.10577905    
  34.000000    	  35.000000    	  2.4615921    	 0.95681590E-01
  35.000000    	  36.000000    	  2.4082959    	 0.94184084E-01
  36.000000    	  37.000000    	  2.3317736    	 0.87745693E-01
  37.000000    	  38.000000    	  1.9637983    	 0.85651838E-01
  38.000000    	  39.000000    	  1.9689224    	 0.82678116E-01
  39.000000    	  40.000000    	  1.7998495    	 0.77972223E-01
  40.000000    	  41.000000    	  1.8110326    	 0.69610768E-01
  41.000000    	  42.000000    	  1.4464007    	 0.64289726E-01
