# xi0
# underflow	 -894.24874    	  1.0286447    
# overflow	 -4.2559194    	 0.13982716    
# sum	 -1975.1271    	  1.8336583    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4147742    	 0.65035413E-01
  1.0000000    	  2.0000000    	 -3.4079421    	 0.62251500E-01
  2.0000000    	  3.0000000    	 -3.4105767    	 0.63663154E-01
  3.0000000    	  4.0000000    	 -3.4722628    	 0.64027843E-01
  4.0000000    	  5.0000000    	 -3.6021068    	 0.67878820E-01
  5.0000000    	  6.0000000    	 -3.7759174    	 0.62940336E-01
  6.0000000    	  7.0000000    	 -3.7962198    	 0.65683331E-01
  7.0000000    	  8.0000000    	 -3.7797103    	 0.64778606E-01
  8.0000000    	  9.0000000    	 -3.8024707    	 0.67087547E-01
  9.0000000    	  10.000000    	 -3.6713597    	 0.63161725E-01
  10.000000    	  11.000000    	 -3.5584436    	 0.63205689E-01
  11.000000    	  12.000000    	 -3.1182047    	 0.61878001E-01
  12.000000    	  13.000000    	 -3.3193275    	 0.65318892E-01
  13.000000    	  14.000000    	 -3.3951086    	 0.65391858E-01
  14.000000    	  15.000000    	 -3.3812031    	 0.63536718E-01
  15.000000    	  16.000000    	 -3.4471363    	 0.64192206E-01
  16.000000    	  17.000000    	 -3.6233934    	 0.65813294E-01
  17.000000    	  18.000000    	 -3.4761136    	 0.68866087E-01
  18.000000    	  19.000000    	 -3.5586147    	 0.66547560E-01
  19.000000    	  20.000000    	 -3.6010807    	 0.61508295E-01
  20.000000    	  21.000000    	 -3.4454870    	 0.59438099E-01
  21.000000    	  22.000000    	 -3.2969555    	 0.59712499E-01
  22.000000    	  23.000000    	 -3.2111577    	 0.67817371E-01
  23.000000    	  24.000000    	 -3.0202262    	 0.65365020E-01
  24.000000    	  25.000000    	 -3.1561866    	 0.63171594E-01
  25.000000    	  26.000000    	 -3.1864498    	 0.61052767E-01
  26.000000    	  27.000000    	 -3.2724806    	 0.62893032E-01
  27.000000    	  28.000000    	 -3.3228405    	 0.62243509E-01
  28.000000    	  29.000000    	 -3.3436812    	 0.60395215E-01
  29.000000    	  30.000000    	 -3.3921851    	 0.59940100E-01
  30.000000    	  31.000000    	 -3.2333460    	 0.58697130E-01
  31.000000    	  32.000000    	 -3.1964375    	 0.58926415E-01
  32.000000    	  33.000000    	 -3.1873473    	 0.57423281E-01
  33.000000    	  34.000000    	 -3.0267574    	 0.62332103E-01
  34.000000    	  35.000000    	 -3.1223524    	 0.62041898E-01
  35.000000    	  36.000000    	 -3.1743349    	 0.69855075E-01
  36.000000    	  37.000000    	 -3.1378981    	 0.61993135E-01
  37.000000    	  38.000000    	 -3.2648465    	 0.64499691E-01
  38.000000    	  39.000000    	 -3.2608274    	 0.59795518E-01
