# xi2
# underflow	  1893.5352    	  1.0559215    
# overflow	 0.56368387    	 0.86911458E-01
# sum	  2305.2168    	  1.5437111    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6961796    	 0.65406930E-01
  1.0000000    	  2.0000000    	  1.6494372    	 0.60664014E-01
  2.0000000    	  3.0000000    	  1.8895984    	 0.60853559E-01
  3.0000000    	  4.0000000    	  1.8046378    	 0.64306705E-01
  4.0000000    	  5.0000000    	  1.6241858    	 0.63536316E-01
  5.0000000    	  6.0000000    	  1.7850627    	 0.53502400E-01
  6.0000000    	  7.0000000    	  1.7760587    	 0.60298479E-01
  7.0000000    	  8.0000000    	  1.6590922    	 0.61361207E-01
  8.0000000    	  9.0000000    	  1.6115607    	 0.49882224E-01
  9.0000000    	  10.000000    	  1.4603489    	 0.50690382E-01
  10.000000    	  11.000000    	  1.4642540    	 0.49278752E-01
  11.000000    	  12.000000    	  1.7461438    	 0.66396822E-01
  12.000000    	  13.000000    	  1.8328592    	 0.60891952E-01
  13.000000    	  14.000000    	  1.6333437    	 0.59024683E-01
  14.000000    	  15.000000    	  1.6660446    	 0.60608266E-01
  15.000000    	  16.000000    	  1.6910842    	 0.59492947E-01
  16.000000    	  17.000000    	  1.6156392    	 0.53054150E-01
  17.000000    	  18.000000    	  1.5989135    	 0.58664829E-01
  18.000000    	  19.000000    	  1.6068594    	 0.54301750E-01
  19.000000    	  20.000000    	  1.4692696    	 0.50906318E-01
  20.000000    	  21.000000    	  1.5041533    	 0.48812562E-01
  21.000000    	  22.000000    	  1.3761771    	 0.52400892E-01
  22.000000    	  23.000000    	  1.5144232    	 0.63469127E-01
  23.000000    	  24.000000    	  1.6433972    	 0.58054972E-01
  24.000000    	  25.000000    	  1.6057219    	 0.57471686E-01
  25.000000    	  26.000000    	  1.6836806    	 0.55988134E-01
  26.000000    	  27.000000    	  1.6608076    	 0.58174551E-01
  27.000000    	  28.000000    	  1.5982852    	 0.54910525E-01
  28.000000    	  29.000000    	  1.5278265    	 0.51405482E-01
  29.000000    	  30.000000    	  1.4822711    	 0.51562651E-01
  30.000000    	  31.000000    	  1.3837011    	 0.53279071E-01
  31.000000    	  32.000000    	  1.3191425    	 0.51702938E-01
  32.000000    	  33.000000    	  1.2224732    	 0.49095802E-01
