# xi4
# underflow	 -148.98197    	 0.34105859    
# overflow	 0.83834504    	 0.54530864E-01
# sum	  42.830740    	 0.64930038    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0317009    	 0.46456846E-01
  1.0000000    	  2.0000000    	 0.97721878    	 0.43140313E-01
  2.0000000    	  3.0000000    	 0.99378840    	 0.38525399E-01
  3.0000000    	  4.0000000    	 0.91576854    	 0.37599745E-01
  4.0000000    	  5.0000000    	 0.82779430    	 0.36000981E-01
  5.0000000    	  6.0000000    	 0.88290441    	 0.32009277E-01
  6.0000000    	  7.0000000    	 0.73411147    	 0.30818960E-01
  7.0000000    	  8.0000000    	 0.65756464    	 0.29416527E-01
  8.0000000    	  9.0000000    	 0.57314475    	 0.28951306E-01
  9.0000000    	  10.000000    	 0.50786707    	 0.27434933E-01
  10.000000    	  11.000000    	 0.36150324    	 0.24032428E-01
  11.000000    	  12.000000    	 0.90815764    	 0.44242097E-01
  12.000000    	  13.000000    	 0.97373264    	 0.38108958E-01
  13.000000    	  14.000000    	 0.92509304    	 0.36447804E-01
  14.000000    	  15.000000    	 0.90119041    	 0.35941342E-01
  15.000000    	  16.000000    	 0.87950321    	 0.34554169E-01
  16.000000    	  17.000000    	 0.72890409    	 0.32315152E-01
  17.000000    	  18.000000    	 0.69093731    	 0.28171590E-01
  18.000000    	  19.000000    	 0.66892791    	 0.27312532E-01
  19.000000    	  20.000000    	 0.56759798    	 0.26121419E-01
  20.000000    	  21.000000    	 0.49709379    	 0.24792384E-01
  21.000000    	  22.000000    	 0.39396348    	 0.22731442E-01
  22.000000    	  23.000000    	 0.85565639    	 0.40806497E-01
  23.000000    	  24.000000    	 0.87360011    	 0.36777092E-01
  24.000000    	  25.000000    	 0.86643410    	 0.38099115E-01
  25.000000    	  26.000000    	 0.80564280    	 0.34510124E-01
  26.000000    	  27.000000    	 0.75861090    	 0.34957282E-01
  27.000000    	  28.000000    	 0.70714760    	 0.31020042E-01
  28.000000    	  29.000000    	 0.65686611    	 0.31894369E-01
  29.000000    	  30.000000    	 0.57205993    	 0.26574547E-01
  30.000000    	  31.000000    	 0.49129088    	 0.25398059E-01
  31.000000    	  32.000000    	 0.39776798    	 0.22274872E-01
  32.000000    	  33.000000    	 0.39919121    	 0.22028131E-01
  33.000000    	  34.000000    	 0.81537945    	 0.39134690E-01
  34.000000    	  35.000000    	 0.81486609    	 0.36153101E-01
  35.000000    	  36.000000    	 0.81634285    	 0.35112800E-01
  36.000000    	  37.000000    	 0.79282975    	 0.32994086E-01
  37.000000    	  38.000000    	 0.64023635    	 0.31972901E-01
  38.000000    	  39.000000    	 0.66587900    	 0.31281621E-01
  39.000000    	  40.000000    	 0.61720461    	 0.28852825E-01
  40.000000    	  41.000000    	 0.62060151    	 0.25623177E-01
  41.000000    	  42.000000    	 0.47338400    	 0.25104117E-01
  42.000000    	  43.000000    	 0.43209988    	 0.23238608E-01
  43.000000    	  44.000000    	 0.34213517    	 0.21155978E-01
  44.000000    	  45.000000    	 0.76514790    	 0.41111513E-01
  45.000000    	  46.000000    	 0.76923640    	 0.33992241E-01
  46.000000    	  47.000000    	 0.74750564    	 0.34220157E-01
  47.000000    	  48.000000    	 0.65290112    	 0.30752627E-01
  48.000000    	  49.000000    	 0.73105392    	 0.30717601E-01
  49.000000    	  50.000000    	 0.67325765    	 0.30157562E-01
  50.000000    	  51.000000    	 0.58014951    	 0.26573298E-01
  51.000000    	  52.000000    	 0.49992033    	 0.25116554E-01
  52.000000    	  53.000000    	 0.46063375    	 0.24587118E-01
  53.000000    	  54.000000    	 0.42163158    	 0.24079554E-01
  54.000000    	  55.000000    	 0.34737432    	 0.20505279E-01
  55.000000    	  56.000000    	 0.73689313    	 0.39051796E-01
  56.000000    	  57.000000    	 0.70208506    	 0.34179331E-01
  57.000000    	  58.000000    	 0.75780737    	 0.34450871E-01
  58.000000    	  59.000000    	 0.72035466    	 0.28530497E-01
  59.000000    	  60.000000    	 0.70399615    	 0.29775669E-01
  60.000000    	  61.000000    	 0.60182419    	 0.28497358E-01
  61.000000    	  62.000000    	 0.51279202    	 0.25720031E-01
  62.000000    	  63.000000    	 0.54008036    	 0.28266600E-01
  63.000000    	  64.000000    	 0.43788043    	 0.24779519E-01
  64.000000    	  65.000000    	 0.38216922    	 0.21280424E-01
  65.000000    	  66.000000    	 0.33174276    	 0.19699327E-01
  66.000000    	  67.000000    	 0.60245955    	 0.34831838E-01
  67.000000    	  68.000000    	 0.67267596    	 0.32395156E-01
  68.000000    	  69.000000    	 0.60733434    	 0.33311651E-01
  69.000000    	  70.000000    	 0.65706847    	 0.29489254E-01
  70.000000    	  71.000000    	 0.51656310    	 0.27981361E-01
  71.000000    	  72.000000    	 0.57379045    	 0.26155787E-01
  72.000000    	  73.000000    	 0.54158175    	 0.24777886E-01
  73.000000    	  74.000000    	 0.47010188    	 0.25596305E-01
  74.000000    	  75.000000    	 0.40948268    	 0.22600177E-01
  75.000000    	  76.000000    	 0.37953924    	 0.22054799E-01
  76.000000    	  77.000000    	 0.30116512    	 0.18171410E-01
  77.000000    	  78.000000    	 0.66890179    	 0.34036232E-01
  78.000000    	  79.000000    	 0.64884558    	 0.30588073E-01
  79.000000    	  80.000000    	 0.67467460    	 0.30330945E-01
  80.000000    	  81.000000    	 0.51070182    	 0.28615809E-01
  81.000000    	  82.000000    	 0.60850391    	 0.25541454E-01
  82.000000    	  83.000000    	 0.53332170    	 0.25529081E-01
  83.000000    	  84.000000    	 0.54788535    	 0.25173504E-01
  84.000000    	  85.000000    	 0.41685023    	 0.25093412E-01
  85.000000    	  86.000000    	 0.41193293    	 0.21573559E-01
  86.000000    	  87.000000    	 0.37011432    	 0.21953802E-01
  87.000000    	  88.000000    	 0.31790190    	 0.18730257E-01
  88.000000    	  89.000000    	 0.54638436    	 0.31130429E-01
  89.000000    	  90.000000    	 0.62481871    	 0.33360484E-01
  90.000000    	  91.000000    	 0.55273697    	 0.31899802E-01
  91.000000    	  92.000000    	 0.59391633    	 0.27971680E-01
  92.000000    	  93.000000    	 0.54875635    	 0.25030607E-01
  93.000000    	  94.000000    	 0.56094687    	 0.23816003E-01
  94.000000    	  95.000000    	 0.45536262    	 0.23957422E-01
