# xi3
# underflow	 -6467.5590    	  1.8041585    
# overflow	 -5.3362837    	 0.25649113    
# sum	 -7595.2208    	  3.0393549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6991591    	 0.13890110    
  1.0000000    	  2.0000000    	 -4.9163387    	 0.14298277    
  2.0000000    	  3.0000000    	 -4.5644247    	 0.14379892    
  3.0000000    	  4.0000000    	 -4.3001835    	 0.13183429    
  4.0000000    	  5.0000000    	 -4.3785932    	 0.13172815    
  5.0000000    	  6.0000000    	 -4.1022731    	 0.11879295    
  6.0000000    	  7.0000000    	 -3.8009709    	 0.13086165    
  7.0000000    	  8.0000000    	 -3.3697656    	 0.12235190    
  8.0000000    	  9.0000000    	 -3.2189090    	 0.11187520    
  9.0000000    	  10.000000    	 -2.8977423    	 0.10510610    
  10.000000    	  11.000000    	 -2.5307586    	 0.99773122E-01
  11.000000    	  12.000000    	 -4.6457268    	 0.13818818    
  12.000000    	  13.000000    	 -4.6166601    	 0.15231481    
  13.000000    	  14.000000    	 -4.4019711    	 0.13700824    
  14.000000    	  15.000000    	 -4.3727316    	 0.13088989    
  15.000000    	  16.000000    	 -4.2781480    	 0.12857607    
  16.000000    	  17.000000    	 -3.8249571    	 0.12222678    
  17.000000    	  18.000000    	 -3.6820888    	 0.12982606    
  18.000000    	  19.000000    	 -3.2538380    	 0.10826787    
  19.000000    	  20.000000    	 -2.8674945    	 0.10900181    
  20.000000    	  21.000000    	 -2.6302201    	 0.10359355    
  21.000000    	  22.000000    	 -2.1603214    	 0.92889784E-01
  22.000000    	  23.000000    	 -4.4729756    	 0.14397128    
  23.000000    	  24.000000    	 -4.2943430    	 0.14328685    
  24.000000    	  25.000000    	 -4.1780002    	 0.12871570    
  25.000000    	  26.000000    	 -3.9160379    	 0.12220931    
  26.000000    	  27.000000    	 -3.6449658    	 0.12527145    
  27.000000    	  28.000000    	 -3.6035994    	 0.12027588    
  28.000000    	  29.000000    	 -3.3954035    	 0.11571083    
  29.000000    	  30.000000    	 -3.1041856    	 0.10003630    
  30.000000    	  31.000000    	 -2.9697433    	 0.93952049E-01
