# xi1
# underflow	  474.72684    	 0.54284213    
# overflow	-0.26233548    	 0.30554137E-01
# sum	  779.65816    	 0.71629902    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5545034    	 0.29251497E-01
  1.0000000    	  2.0000000    	  1.5847287    	 0.27757460E-01
  2.0000000    	  3.0000000    	  1.6128407    	 0.28198059E-01
  3.0000000    	  4.0000000    	  1.6062043    	 0.27050996E-01
  4.0000000    	  5.0000000    	  1.6556936    	 0.28709291E-01
  5.0000000    	  6.0000000    	  1.6059477    	 0.26132476E-01
  6.0000000    	  7.0000000    	  1.6111431    	 0.27264550E-01
  7.0000000    	  8.0000000    	  1.4959301    	 0.25229044E-01
  8.0000000    	  9.0000000    	  1.4827300    	 0.25611621E-01
  9.0000000    	  10.000000    	  1.3818454    	 0.24829268E-01
  10.000000    	  11.000000    	  1.3106453    	 0.25907719E-01
  11.000000    	  12.000000    	  1.5486182    	 0.28767800E-01
  12.000000    	  13.000000    	  1.5507680    	 0.27668177E-01
  13.000000    	  14.000000    	  1.4849575    	 0.27801439E-01
  14.000000    	  15.000000    	  1.4853782    	 0.26158888E-01
  15.000000    	  16.000000    	  1.4958508    	 0.25248419E-01
  16.000000    	  17.000000    	  1.4904640    	 0.25346054E-01
  17.000000    	  18.000000    	  1.4474704    	 0.25474893E-01
  18.000000    	  19.000000    	  1.3918230    	 0.24190879E-01
  19.000000    	  20.000000    	  1.3662860    	 0.25122847E-01
  20.000000    	  21.000000    	  1.2580260    	 0.24646414E-01
  21.000000    	  22.000000    	  1.1876104    	 0.23904905E-01
  22.000000    	  23.000000    	  1.4322061    	 0.31397924E-01
  23.000000    	  24.000000    	  1.4429455    	 0.27174295E-01
  24.000000    	  25.000000    	  1.4371609    	 0.28268579E-01
  25.000000    	  26.000000    	  1.4835759    	 0.27669084E-01
  26.000000    	  27.000000    	  1.4683182    	 0.26422339E-01
  27.000000    	  28.000000    	  1.3965571    	 0.25859773E-01
  28.000000    	  29.000000    	  1.3550471    	 0.24096162E-01
  29.000000    	  30.000000    	  1.3205307    	 0.24247878E-01
  30.000000    	  31.000000    	  1.2517129    	 0.23862878E-01
  31.000000    	  32.000000    	  1.1801209    	 0.24507850E-01
  32.000000    	  33.000000    	  1.1171306    	 0.22658171E-01
  33.000000    	  34.000000    	  1.3542251    	 0.28331875E-01
  34.000000    	  35.000000    	  1.3550785    	 0.27248973E-01
  35.000000    	  36.000000    	  1.3741604    	 0.26392453E-01
  36.000000    	  37.000000    	  1.3339929    	 0.24835788E-01
  37.000000    	  38.000000    	  1.3345872    	 0.25739530E-01
  38.000000    	  39.000000    	  1.2971072    	 0.25254302E-01
  39.000000    	  40.000000    	  1.2760605    	 0.24021668E-01
  40.000000    	  41.000000    	  1.2215842    	 0.23474745E-01
  41.000000    	  42.000000    	  1.1596741    	 0.22613691E-01
  42.000000    	  43.000000    	  1.1103765    	 0.24116070E-01
  43.000000    	  44.000000    	  1.0104262    	 0.22268250E-01
  44.000000    	  45.000000    	  1.2889110    	 0.26066512E-01
  45.000000    	  46.000000    	  1.3031297    	 0.26674251E-01
  46.000000    	  47.000000    	  1.3470828    	 0.23806960E-01
  47.000000    	  48.000000    	  1.2931540    	 0.24776159E-01
  48.000000    	  49.000000    	  1.3057645    	 0.22302789E-01
  49.000000    	  50.000000    	  1.2569439    	 0.25048789E-01
  50.000000    	  51.000000    	  1.2142947    	 0.23254219E-01
  51.000000    	  52.000000    	  1.1738764    	 0.22564299E-01
  52.000000    	  53.000000    	  1.1051475    	 0.22537207E-01
  53.000000    	  54.000000    	  1.0051036    	 0.22321077E-01
  54.000000    	  55.000000    	 0.95533891    	 0.21953719E-01
  55.000000    	  56.000000    	  1.3022589    	 0.24901605E-01
  56.000000    	  57.000000    	  1.2446714    	 0.26238661E-01
  57.000000    	  58.000000    	  1.2376931    	 0.24659744E-01
  58.000000    	  59.000000    	  1.1990171    	 0.25341296E-01
  59.000000    	  60.000000    	  1.1934502    	 0.22893504E-01
  60.000000    	  61.000000    	  1.1710183    	 0.24690642E-01
  61.000000    	  62.000000    	  1.1095927    	 0.23227517E-01
  62.000000    	  63.000000    	  1.0843215    	 0.20712140E-01
  63.000000    	  64.000000    	 0.96320534    	 0.20275803E-01
  64.000000    	  65.000000    	 0.94883118    	 0.20940573E-01
  65.000000    	  66.000000    	 0.79939668    	 0.21613460E-01
  66.000000    	  67.000000    	  1.2188507    	 0.25400537E-01
  67.000000    	  68.000000    	  1.2094644    	 0.27142673E-01
  68.000000    	  69.000000    	  1.1975385    	 0.25609050E-01
  69.000000    	  70.000000    	  1.1799044    	 0.23467989E-01
  70.000000    	  71.000000    	  1.1677758    	 0.23968505E-01
  71.000000    	  72.000000    	  1.0615161    	 0.22559808E-01
  72.000000    	  73.000000    	  1.0730352    	 0.21702082E-01
  73.000000    	  74.000000    	  1.0054388    	 0.21895396E-01
  74.000000    	  75.000000    	 0.97698168    	 0.20627489E-01
  75.000000    	  76.000000    	 0.82707655    	 0.20815614E-01
  76.000000    	  77.000000    	 0.80688791    	 0.20308120E-01
  77.000000    	  78.000000    	  1.1633720    	 0.25830072E-01
  78.000000    	  79.000000    	  1.1492951    	 0.25853665E-01
  79.000000    	  80.000000    	  1.0893824    	 0.26705577E-01
  80.000000    	  81.000000    	  1.0995334    	 0.24344663E-01
  81.000000    	  82.000000    	  1.0368818    	 0.24182424E-01
  82.000000    	  83.000000    	  1.0693553    	 0.24512597E-01
  83.000000    	  84.000000    	  1.0070767    	 0.22710785E-01
  84.000000    	  85.000000    	 0.96813667    	 0.21841503E-01
  85.000000    	  86.000000    	 0.91170562    	 0.22559762E-01
  86.000000    	  87.000000    	 0.82415048    	 0.21264483E-01
  87.000000    	  88.000000    	 0.72512083    	 0.19888650E-01
  88.000000    	  89.000000    	  1.0622812    	 0.27003571E-01
  89.000000    	  90.000000    	  1.0524408    	 0.24135053E-01
  90.000000    	  91.000000    	  1.0350664    	 0.25409690E-01
  91.000000    	  92.000000    	  1.0450394    	 0.23408612E-01
  92.000000    	  93.000000    	  1.0371480    	 0.23388530E-01
  93.000000    	  94.000000    	 0.98088108    	 0.24011911E-01
  94.000000    	  95.000000    	 0.93522667    	 0.22975011E-01
  95.000000    	  96.000000    	 0.85926714    	 0.21368072E-01
  96.000000    	  97.000000    	 0.81618851    	 0.19887916E-01
  97.000000    	  98.000000    	 0.76280846    	 0.19646324E-01
  98.000000    	  99.000000    	 0.71256454    	 0.18891118E-01
  99.000000    	  100.00000    	  1.0556347    	 0.25767673E-01
  100.00000    	  101.00000    	  1.0180293    	 0.23937602E-01
  101.00000    	  102.00000    	  1.0322255    	 0.23202437E-01
  102.00000    	  103.00000    	 0.98499014    	 0.22353613E-01
  103.00000    	  104.00000    	 0.96271395    	 0.21835140E-01
  104.00000    	  105.00000    	 0.93924847    	 0.22517697E-01
  105.00000    	  106.00000    	 0.87821878    	 0.21143999E-01
  106.00000    	  107.00000    	 0.81143118    	 0.21792935E-01
  107.00000    	  108.00000    	 0.75500655    	 0.19273463E-01
  108.00000    	  109.00000    	 0.69323327    	 0.19894719E-01
  109.00000    	  110.00000    	 0.60954065    	 0.18764013E-01
  110.00000    	  111.00000    	 0.96648642    	 0.24750082E-01
  111.00000    	  112.00000    	 0.98801788    	 0.24449143E-01
  112.00000    	  113.00000    	 0.95947186    	 0.22506293E-01
  113.00000    	  114.00000    	 0.96091594    	 0.21751029E-01
