# xi1
# underflow	  6036.5344    	  1.8025646    
# overflow	  9.4521324    	 0.32243206    
# sum	  7838.2258    	  3.2804082    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.4604477    	 0.12445196    
  1.0000000    	  2.0000000    	  5.5676559    	 0.11661971    
  2.0000000    	  3.0000000    	  5.7389180    	 0.12025899    
  3.0000000    	  4.0000000    	  5.6496242    	 0.11354464    
  4.0000000    	  5.0000000    	  5.9081632    	 0.11830737    
  5.0000000    	  6.0000000    	  5.7960987    	 0.11100503    
  6.0000000    	  7.0000000    	  5.9731799    	 0.11186714    
  7.0000000    	  8.0000000    	  5.5215814    	 0.10597730    
  8.0000000    	  9.0000000    	  5.6692976    	 0.10578978    
  9.0000000    	  10.000000    	  5.4004746    	 0.10720132    
  10.000000    	  11.000000    	  5.2665659    	 0.11658315    
  11.000000    	  12.000000    	  5.5634494    	 0.12367842    
  12.000000    	  13.000000    	  5.6079670    	 0.11716593    
  13.000000    	  14.000000    	  5.3363360    	 0.11996286    
  14.000000    	  15.000000    	  5.4513934    	 0.10955137    
  15.000000    	  16.000000    	  5.4271590    	 0.10614748    
  16.000000    	  17.000000    	  5.4858464    	 0.10995037    
  17.000000    	  18.000000    	  5.4538985    	 0.10742856    
  18.000000    	  19.000000    	  5.3469192    	 0.10338873    
  19.000000    	  20.000000    	  5.0851570    	 0.10638977    
  20.000000    	  21.000000    	  4.9434722    	 0.10132601    
  21.000000    	  22.000000    	  4.8269012    	 0.10672841    
  22.000000    	  23.000000    	  5.3239757    	 0.13182313    
  23.000000    	  24.000000    	  5.3324951    	 0.11396981    
  24.000000    	  25.000000    	  5.2565775    	 0.11650931    
  25.000000    	  26.000000    	  5.4630627    	 0.11210391    
  26.000000    	  27.000000    	  5.4442437    	 0.11028694    
  27.000000    	  28.000000    	  5.3134497    	 0.11200746    
  28.000000    	  29.000000    	  5.1184962    	 0.10879637    
  29.000000    	  30.000000    	  5.0865581    	 0.10303828    
  30.000000    	  31.000000    	  4.9715078    	 0.10333655    
  31.000000    	  32.000000    	  4.7750575    	 0.10801476    
  32.000000    	  33.000000    	  4.5060977    	 0.10345164    
  33.000000    	  34.000000    	  5.0989134    	 0.12330750    
  34.000000    	  35.000000    	  5.0994662    	 0.11586673    
  35.000000    	  36.000000    	  5.1421073    	 0.11248086    
  36.000000    	  37.000000    	  5.0085028    	 0.10814114    
  37.000000    	  38.000000    	  5.0403427    	 0.10738586    
  38.000000    	  39.000000    	  4.8739187    	 0.10816936    
  39.000000    	  40.000000    	  4.9462156    	 0.10463194    
  40.000000    	  41.000000    	  4.8490510    	 0.10460571    
  41.000000    	  42.000000    	  4.6037823    	 0.98444700E-01
  42.000000    	  43.000000    	  4.5835121    	 0.10778058    
  43.000000    	  44.000000    	  4.2711268    	 0.10188424    
  44.000000    	  45.000000    	  4.8617817    	 0.11512621    
  45.000000    	  46.000000    	  4.9386472    	 0.11940333    
  46.000000    	  47.000000    	  5.1594003    	 0.10552343    
  47.000000    	  48.000000    	  5.0387575    	 0.11029387    
  48.000000    	  49.000000    	  5.0267524    	 0.97181140E-01
  49.000000    	  50.000000    	  4.8120463    	 0.10750816    
  50.000000    	  51.000000    	  4.8162773    	 0.10207676    
  51.000000    	  52.000000    	  4.6530034    	 0.95752868E-01
  52.000000    	  53.000000    	  4.5248743    	 0.95334238E-01
  53.000000    	  54.000000    	  4.1525629    	 0.95777992E-01
  54.000000    	  55.000000    	  3.9891311    	 0.95119254E-01
  55.000000    	  56.000000    	  4.9727869    	 0.11234360    
  56.000000    	  57.000000    	  4.8170901    	 0.11761355    
  57.000000    	  58.000000    	  4.9091745    	 0.10936880    
  58.000000    	  59.000000    	  4.7273591    	 0.11338688    
  59.000000    	  60.000000    	  4.6890187    	 0.10052356    
  60.000000    	  61.000000    	  4.6800782    	 0.10765198    
  61.000000    	  62.000000    	  4.4262225    	 0.10016208    
  62.000000    	  63.000000    	  4.4978852    	 0.91475630E-01
  63.000000    	  64.000000    	  4.1208599    	 0.90105830E-01
  64.000000    	  65.000000    	  4.0931720    	 0.91115782E-01
  65.000000    	  66.000000    	  3.5205402    	 0.91116176E-01
  66.000000    	  67.000000    	  4.7851767    	 0.11537018    
  67.000000    	  68.000000    	  4.7642100    	 0.12317458    
  68.000000    	  69.000000    	  4.7508377    	 0.11523367    
  69.000000    	  70.000000    	  4.7011933    	 0.10514466    
  70.000000    	  71.000000    	  4.6422218    	 0.10520458    
  71.000000    	  72.000000    	  4.3023572    	 0.99739832E-01
  72.000000    	  73.000000    	  4.3728993    	 0.95927041E-01
  73.000000    	  74.000000    	  4.1389193    	 0.97199356E-01
  74.000000    	  75.000000    	  4.0628016    	 0.91497131E-01
  75.000000    	  76.000000    	  3.5359598    	 0.92955123E-01
  76.000000    	  77.000000    	  3.5950274    	 0.89335705E-01
  77.000000    	  78.000000    	  4.7563313    	 0.11978562    
  78.000000    	  79.000000    	  4.6658254    	 0.12128562    
  79.000000    	  80.000000    	  4.2941732    	 0.12051432    
  80.000000    	  81.000000    	  4.4408178    	 0.10778795    
  81.000000    	  82.000000    	  4.1787293    	 0.10603542    
  82.000000    	  83.000000    	  4.2959875    	 0.10489276    
  83.000000    	  84.000000    	  4.1019634    	 0.99812176E-01
  84.000000    	  85.000000    	  4.0695156    	 0.10010482    
  85.000000    	  86.000000    	  3.8495915    	 0.98216031E-01
  86.000000    	  87.000000    	  3.5305549    	 0.89022560E-01
  87.000000    	  88.000000    	  3.2126931    	 0.85148285E-01
  88.000000    	  89.000000    	  4.2362973    	 0.12208480    
  89.000000    	  90.000000    	  4.2706762    	 0.11118978    
  90.000000    	  91.000000    	  4.1405050    	 0.11843513    
  91.000000    	  92.000000    	  4.4324875    	 0.10513025    
  92.000000    	  93.000000    	  4.2226269    	 0.10639665    
  93.000000    	  94.000000    	  4.1437808    	 0.10634756    
  94.000000    	  95.000000    	  3.9896280    	 0.10187995    
  95.000000    	  96.000000    	  3.6956659    	 0.93657792E-01
  96.000000    	  97.000000    	  3.6231889    	 0.87691216E-01
  97.000000    	  98.000000    	  3.3959787    	 0.88979822E-01
  98.000000    	  99.000000    	  3.2066302    	 0.79043592E-01
  99.000000    	  100.00000    	  4.3469800    	 0.11695688    
