# xi1
# underflow	 -3639.1276    	  1.0891768    
# overflow	 -6.4419379    	 0.21036131    
# sum	 -4943.7318    	  2.2754946    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2211936    	 0.96243591E-01
  1.0000000    	  2.0000000    	 -4.2797354    	 0.90583547E-01
  2.0000000    	  3.0000000    	 -4.3734676    	 0.92797860E-01
  3.0000000    	  4.0000000    	 -4.2677145    	 0.87127193E-01
  4.0000000    	  5.0000000    	 -4.3710085    	 0.93164635E-01
  5.0000000    	  6.0000000    	 -4.2065239    	 0.83750691E-01
  6.0000000    	  7.0000000    	 -4.3558762    	 0.85980494E-01
  7.0000000    	  8.0000000    	 -3.9621067    	 0.81378158E-01
  8.0000000    	  9.0000000    	 -4.0270867    	 0.81634844E-01
  9.0000000    	  10.000000    	 -3.8288273    	 0.85703292E-01
  10.000000    	  11.000000    	 -3.7472765    	 0.92530676E-01
  11.000000    	  12.000000    	 -4.2342607    	 0.98018096E-01
  12.000000    	  13.000000    	 -4.2816616    	 0.89649849E-01
  13.000000    	  14.000000    	 -4.0349023    	 0.91463983E-01
  14.000000    	  15.000000    	 -4.0601645    	 0.83511069E-01
  15.000000    	  16.000000    	 -4.0151612    	 0.81445096E-01
  16.000000    	  17.000000    	 -4.0290088    	 0.84888554E-01
  17.000000    	  18.000000    	 -3.9152878    	 0.80506250E-01
  18.000000    	  19.000000    	 -3.8077699    	 0.77670826E-01
  19.000000    	  20.000000    	 -3.6086997    	 0.82487371E-01
  20.000000    	  21.000000    	 -3.4940772    	 0.79667332E-01
  21.000000    	  22.000000    	 -3.4771576    	 0.84750756E-01
  22.000000    	  23.000000    	 -4.0681003    	 0.10569949    
  23.000000    	  24.000000    	 -4.0237997    	 0.87693208E-01
  24.000000    	  25.000000    	 -3.9549650    	 0.90416430E-01
  25.000000    	  26.000000    	 -4.0644637    	 0.88446462E-01
  26.000000    	  27.000000    	 -4.0314854    	 0.83436355E-01
  27.000000    	  28.000000    	 -3.8544469    	 0.85433280E-01
  28.000000    	  29.000000    	 -3.7101831    	 0.85268968E-01
  29.000000    	  30.000000    	 -3.6686865    	 0.79592250E-01
  30.000000    	  31.000000    	 -3.5428764    	 0.79312706E-01
  31.000000    	  32.000000    	 -3.4252800    	 0.90794350E-01
  32.000000    	  33.000000    	 -3.2770660    	 0.81446847E-01
  33.000000    	  34.000000    	 -3.8916650    	 0.94322430E-01
  34.000000    	  35.000000    	 -3.8864618    	 0.88556301E-01
  35.000000    	  36.000000    	 -3.8983565    	 0.85850733E-01
  36.000000    	  37.000000    	 -3.7225426    	 0.81521642E-01
  37.000000    	  38.000000    	 -3.6908673    	 0.82069830E-01
  38.000000    	  39.000000    	 -3.5377281    	 0.81246746E-01
  39.000000    	  40.000000    	 -3.5824156    	 0.79149420E-01
  40.000000    	  41.000000    	 -3.4105244    	 0.75483956E-01
  41.000000    	  42.000000    	 -3.2532542    	 0.77198089E-01
  42.000000    	  43.000000    	 -3.2799274    	 0.85976288E-01
  43.000000    	  44.000000    	 -3.0754718    	 0.80684137E-01
  44.000000    	  45.000000    	 -3.6786405    	 0.88209304E-01
