# xi2
# underflow	 -4518.9233    	  1.2762836    
# overflow	 -5.3451315    	 0.21530438    
# sum	 -5689.9007    	  2.3543001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5471503    	 0.10802872    
  1.0000000    	  2.0000000    	 -4.5462281    	 0.10098969    
  2.0000000    	  3.0000000    	 -4.7155639    	 0.10065375    
  3.0000000    	  4.0000000    	 -4.3648837    	 0.10287832    
  4.0000000    	  5.0000000    	 -4.1793133    	 0.10164971    
  5.0000000    	  6.0000000    	 -4.2520828    	 0.90104378E-01
  6.0000000    	  7.0000000    	 -4.1067448    	 0.94870717E-01
  7.0000000    	  8.0000000    	 -3.7095298    	 0.95670202E-01
  8.0000000    	  9.0000000    	 -3.4830959    	 0.77977056E-01
  9.0000000    	  10.000000    	 -3.2118448    	 0.74746759E-01
  10.000000    	  11.000000    	 -3.1669872    	 0.71530473E-01
  11.000000    	  12.000000    	 -4.5824584    	 0.10893750    
  12.000000    	  13.000000    	 -4.4933695    	 0.10163797    
  13.000000    	  14.000000    	 -4.2719169    	 0.97840140E-01
  14.000000    	  15.000000    	 -4.1750486    	 0.98242574E-01
  15.000000    	  16.000000    	 -3.9722431    	 0.94880899E-01
  16.000000    	  17.000000    	 -3.7961664    	 0.88480200E-01
  17.000000    	  18.000000    	 -3.8085019    	 0.95399553E-01
  18.000000    	  19.000000    	 -3.5611541    	 0.83996568E-01
  19.000000    	  20.000000    	 -3.3185273    	 0.78520999E-01
  20.000000    	  21.000000    	 -3.2694112    	 0.72189767E-01
  21.000000    	  22.000000    	 -3.0461069    	 0.76808353E-01
  22.000000    	  23.000000    	 -4.1563595    	 0.10371783    
  23.000000    	  24.000000    	 -4.2084608    	 0.97852410E-01
  24.000000    	  25.000000    	 -4.0958328    	 0.95261891E-01
  25.000000    	  26.000000    	 -4.2145234    	 0.93464970E-01
  26.000000    	  27.000000    	 -3.9506369    	 0.98088282E-01
  27.000000    	  28.000000    	 -3.8050642    	 0.87657254E-01
  28.000000    	  29.000000    	 -3.4808676    	 0.81607151E-01
  29.000000    	  30.000000    	 -3.3474339    	 0.78335319E-01
  30.000000    	  31.000000    	 -3.1619001    	 0.82355538E-01
  31.000000    	  32.000000    	 -2.8877469    	 0.74490243E-01
  32.000000    	  33.000000    	 -2.7383517    	 0.69829660E-01
  33.000000    	  34.000000    	 -4.0913434    	 0.10356927    
  34.000000    	  35.000000    	 -4.1629683    	 0.99198025E-01
  35.000000    	  36.000000    	 -4.1316528    	 0.96437250E-01
  36.000000    	  37.000000    	 -3.7985236    	 0.91759954E-01
  37.000000    	  38.000000    	 -3.7510493    	 0.90938481E-01
  38.000000    	  39.000000    	 -3.4117668    	 0.87220483E-01
  39.000000    	  40.000000    	 -3.3490821    	 0.83456669E-01
  40.000000    	  41.000000    	 -3.1216905    	 0.78813417E-01
  41.000000    	  42.000000    	 -2.9042324    	 0.77660506E-01
  42.000000    	  43.000000    	 -2.6909456    	 0.72442302E-01
  43.000000    	  44.000000    	 -2.5293150    	 0.65718002E-01
  44.000000    	  45.000000    	 -3.9137662    	 0.10139635    
  45.000000    	  46.000000    	 -3.8505886    	 0.10125736    
  46.000000    	  47.000000    	 -3.7134027    	 0.93117033E-01
  47.000000    	  48.000000    	 -3.8183541    	 0.97190064E-01
  48.000000    	  49.000000    	 -3.6012807    	 0.93147542E-01
