# xi0
# underflow	  6843.9846    	  2.0348836    
# overflow	  11.165183    	 0.35285192    
# sum	  8785.2970    	  3.4602909    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.5271824    	 0.10667708    
  1.0000000    	  2.0000000    	  5.5023206    	 0.10183965    
  2.0000000    	  3.0000000    	  5.4969488    	 0.10396131    
  3.0000000    	  4.0000000    	  5.5770457    	 0.10262715    
  4.0000000    	  5.0000000    	  5.7631011    	 0.10845646    
  5.0000000    	  6.0000000    	  5.9914742    	 0.10074491    
  6.0000000    	  7.0000000    	  5.9941821    	 0.10482733    
  7.0000000    	  8.0000000    	  5.9351325    	 0.10407967    
  8.0000000    	  9.0000000    	  5.9843837    	 0.10647194    
  9.0000000    	  10.000000    	  5.7550365    	 0.10145399    
  10.000000    	  11.000000    	  5.5711439    	 0.10116695    
  11.000000    	  12.000000    	  5.0575194    	 0.10081684    
  12.000000    	  13.000000    	  5.3652347    	 0.10572321    
  13.000000    	  14.000000    	  5.4850912    	 0.10666093    
  14.000000    	  15.000000    	  5.4154055    	 0.10272238    
  15.000000    	  16.000000    	  5.5133364    	 0.10400383    
  16.000000    	  17.000000    	  5.7738583    	 0.10560180    
  17.000000    	  18.000000    	  5.5205459    	 0.11055824    
  18.000000    	  19.000000    	  5.6313426    	 0.10703673    
  19.000000    	  20.000000    	  5.6593065    	 0.99809840E-01
  20.000000    	  21.000000    	  5.4015781    	 0.95286912E-01
  21.000000    	  22.000000    	  5.1906823    	 0.96380565E-01
  22.000000    	  23.000000    	  5.2020514    	 0.11014643    
  23.000000    	  24.000000    	  4.9239902    	 0.10681276    
  24.000000    	  25.000000    	  5.1159494    	 0.10292721    
  25.000000    	  26.000000    	  5.1397247    	 0.99723116E-01
  26.000000    	  27.000000    	  5.2475254    	 0.10285401    
  27.000000    	  28.000000    	  5.3101786    	 0.10079666    
  28.000000    	  29.000000    	  5.3495976    	 0.97718164E-01
  29.000000    	  30.000000    	  5.3727696    	 0.97221876E-01
  30.000000    	  31.000000    	  5.1216214    	 0.94109047E-01
  31.000000    	  32.000000    	  5.0519464    	 0.95148952E-01
  32.000000    	  33.000000    	  5.0326954    	 0.92586128E-01
  33.000000    	  34.000000    	  4.9326334    	 0.10173497    
  34.000000    	  35.000000    	  5.0786624    	 0.10194145    
  35.000000    	  36.000000    	  5.1393361    	 0.11321356    
  36.000000    	  37.000000    	  5.0537369    	 0.10091746    
  37.000000    	  38.000000    	  5.2403066    	 0.10405796    
  38.000000    	  39.000000    	  5.2044846    	 0.97419076E-01
  39.000000    	  40.000000    	  5.2518556    	 0.10047776    
  40.000000    	  41.000000    	  5.1011350    	 0.93218301E-01
  41.000000    	  42.000000    	  5.1596922    	 0.96301547E-01
  42.000000    	  43.000000    	  4.8936355    	 0.96247896E-01
  43.000000    	  44.000000    	  4.3791502    	 0.98130824E-01
  44.000000    	  45.000000    	  4.7278357    	 0.10074034    
  45.000000    	  46.000000    	  4.9356187    	 0.10448622    
  46.000000    	  47.000000    	  4.8639714    	 0.11150439    
  47.000000    	  48.000000    	  4.8656304    	 0.99502886E-01
  48.000000    	  49.000000    	  5.0838859    	 0.10724182    
  49.000000    	  50.000000    	  5.0281136    	 0.10517281    
  50.000000    	  51.000000    	  5.0242996    	 0.10504492    
  51.000000    	  52.000000    	  4.9684984    	 0.92972261E-01
  52.000000    	  53.000000    	  4.8078204    	 0.90512128E-01
  53.000000    	  54.000000    	  4.4868310    	 0.93512254E-01
  54.000000    	  55.000000    	  4.4047900    	 0.99071600E-01
  55.000000    	  56.000000    	  4.7473209    	 0.10791796    
  56.000000    	  57.000000    	  4.6537384    	 0.10610528    
  57.000000    	  58.000000    	  4.5614873    	 0.98400759E-01
  58.000000    	  59.000000    	  4.8025576    	 0.95466255E-01
  59.000000    	  60.000000    	  4.5861972    	 0.99100569E-01
  60.000000    	  61.000000    	  4.5310253    	 0.10390993    
  61.000000    	  62.000000    	  4.7663740    	 0.10379979    
  62.000000    	  63.000000    	  4.5738936    	 0.87833289E-01
  63.000000    	  64.000000    	  4.4895209    	 0.89102603E-01
  64.000000    	  65.000000    	  4.3892169    	 0.92592381E-01
  65.000000    	  66.000000    	  4.0420376    	 0.93497242E-01
