# xi3
# underflow	 -4880.7805    	  1.2707205    
# overflow	 -2.8864151    	 0.15367222    
# sum	 -5687.9287    	  2.1011826    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6874231    	 0.10096367    
  1.0000000    	  2.0000000    	 -3.8276975    	 0.10445438    
  2.0000000    	  3.0000000    	 -3.5943507    	 0.10356434    
  3.0000000    	  4.0000000    	 -3.3792731    	 0.93742416E-01
  4.0000000    	  5.0000000    	 -3.4126045    	 0.94555567E-01
  5.0000000    	  6.0000000    	 -3.1819080    	 0.84121914E-01
  6.0000000    	  7.0000000    	 -2.9370679    	 0.91049791E-01
  7.0000000    	  8.0000000    	 -2.6203719    	 0.84619871E-01
  8.0000000    	  9.0000000    	 -2.4827365    	 0.77260494E-01
  9.0000000    	  10.000000    	 -2.2524890    	 0.71427129E-01
  10.000000    	  11.000000    	 -2.0203979    	 0.66753296E-01
  11.000000    	  12.000000    	 -3.6377034    	 0.10041212    
  12.000000    	  13.000000    	 -3.6139646    	 0.11103708    
  13.000000    	  14.000000    	 -3.4194233    	 0.98998120E-01
  14.000000    	  15.000000    	 -3.4064574    	 0.93495146E-01
  15.000000    	  16.000000    	 -3.2833009    	 0.90553720E-01
  16.000000    	  17.000000    	 -2.9621983    	 0.87033916E-01
  17.000000    	  18.000000    	 -2.8096808    	 0.89692246E-01
  18.000000    	  19.000000    	 -2.5209111    	 0.75505236E-01
  19.000000    	  20.000000    	 -2.2479363    	 0.74829145E-01
  20.000000    	  21.000000    	 -2.0992211    	 0.70141691E-01
  21.000000    	  22.000000    	 -1.7959579    	 0.62339759E-01
  22.000000    	  23.000000    	 -3.4855463    	 0.10414997    
  23.000000    	  24.000000    	 -3.3417262    	 0.10437745    
  24.000000    	  25.000000    	 -3.2481647    	 0.92911765E-01
  25.000000    	  26.000000    	 -2.9918264    	 0.87866299E-01
  26.000000    	  27.000000    	 -2.8317473    	 0.88345643E-01
  27.000000    	  28.000000    	 -2.7810534    	 0.85733856E-01
  28.000000    	  29.000000    	 -2.5918206    	 0.81593688E-01
  29.000000    	  30.000000    	 -2.3929380    	 0.69420348E-01
  30.000000    	  31.000000    	 -2.2679235    	 0.64731660E-01
  31.000000    	  32.000000    	 -1.9808377    	 0.61973256E-01
  32.000000    	  33.000000    	 -1.7719889    	 0.59935926E-01
  33.000000    	  34.000000    	 -3.3162205    	 0.10214203    
  34.000000    	  35.000000    	 -3.2438641    	 0.10203770    
  35.000000    	  36.000000    	 -3.3103634    	 0.92142334E-01
  36.000000    	  37.000000    	 -3.0526370    	 0.93311794E-01
  37.000000    	  38.000000    	 -2.7325981    	 0.84036100E-01
  38.000000    	  39.000000    	 -2.5382700    	 0.77414579E-01
  39.000000    	  40.000000    	 -2.3321632    	 0.75135853E-01
  40.000000    	  41.000000    	 -2.2317368    	 0.67576405E-01
  41.000000    	  42.000000    	 -1.9805323    	 0.64302337E-01
  42.000000    	  43.000000    	 -1.8338161    	 0.59437494E-01
  43.000000    	  44.000000    	 -1.6063843    	 0.57873921E-01
  44.000000    	  45.000000    	 -3.0598647    	 0.99319345E-01
  45.000000    	  46.000000    	 -3.1482870    	 0.10790468    
  46.000000    	  47.000000    	 -2.8560505    	 0.85432178E-01
  47.000000    	  48.000000    	 -2.7059220    	 0.89009508E-01
  48.000000    	  49.000000    	 -2.7768315    	 0.82609760E-01
  49.000000    	  50.000000    	 -2.5493422    	 0.79784769E-01
  50.000000    	  51.000000    	 -2.3315451    	 0.76702239E-01
  51.000000    	  52.000000    	 -2.0930870    	 0.71135301E-01
  52.000000    	  53.000000    	 -1.8893040    	 0.61970214E-01
  53.000000    	  54.000000    	 -1.7137850    	 0.54863419E-01
  54.000000    	  55.000000    	 -1.5658275    	 0.55610091E-01
  55.000000    	  56.000000    	 -2.9818809    	 0.96064472E-01
  56.000000    	  57.000000    	 -2.8460971    	 0.95930604E-01
  57.000000    	  58.000000    	 -2.8564697    	 0.84000004E-01
  58.000000    	  59.000000    	 -2.8993438    	 0.87831642E-01
  59.000000    	  60.000000    	 -2.6068218    	 0.89588234E-01
  60.000000    	  61.000000    	 -2.3206497    	 0.79575325E-01
  61.000000    	  62.000000    	 -2.2506698    	 0.74608410E-01
  62.000000    	  63.000000    	 -1.9889429    	 0.67259419E-01
  63.000000    	  64.000000    	 -1.7902760    	 0.62774699E-01
  64.000000    	  65.000000    	 -1.5947887    	 0.55055449E-01
  65.000000    	  66.000000    	 -1.3935603    	 0.53305011E-01
  66.000000    	  67.000000    	 -2.7929046    	 0.94465303E-01
  67.000000    	  68.000000    	 -2.9315053    	 0.93524797E-01
  68.000000    	  69.000000    	 -2.6381368    	 0.80850644E-01
  69.000000    	  70.000000    	 -2.5864057    	 0.89354466E-01
  70.000000    	  71.000000    	 -2.3946984    	 0.79591338E-01
  71.000000    	  72.000000    	 -2.3792077    	 0.82715148E-01
  72.000000    	  73.000000    	 -2.1538428    	 0.75582485E-01
  73.000000    	  74.000000    	 -1.9173299    	 0.67444748E-01
  74.000000    	  75.000000    	 -1.7067505    	 0.59205905E-01
  75.000000    	  76.000000    	 -1.4981150    	 0.57167692E-01
  76.000000    	  77.000000    	 -1.3146442    	 0.51077862E-01
  77.000000    	  78.000000    	 -2.7097336    	 0.85580776E-01
  78.000000    	  79.000000    	 -2.5971838    	 0.95474494E-01
  79.000000    	  80.000000    	 -2.6803332    	 0.82252949E-01
  80.000000    	  81.000000    	 -2.5276322    	 0.81401491E-01
  81.000000    	  82.000000    	 -2.3378723    	 0.79817635E-01
  82.000000    	  83.000000    	 -2.1372876    	 0.78199042E-01
  83.000000    	  84.000000    	 -1.9479609    	 0.73559704E-01
  84.000000    	  85.000000    	 -1.6803908    	 0.59678064E-01
  85.000000    	  86.000000    	 -1.6254952    	 0.59910746E-01
  86.000000    	  87.000000    	 -1.4176439    	 0.55511893E-01
  87.000000    	  88.000000    	 -1.3445895    	 0.49582990E-01
  88.000000    	  89.000000    	 -2.6053574    	 0.90888709E-01
  89.000000    	  90.000000    	 -2.4354899    	 0.86877102E-01
  90.000000    	  91.000000    	 -2.4002471    	 0.83292433E-01
  91.000000    	  92.000000    	 -2.4293199    	 0.83329376E-01
  92.000000    	  93.000000    	 -2.2594954    	 0.85617857E-01
  93.000000    	  94.000000    	 -2.2082444    	 0.75897847E-01
  94.000000    	  95.000000    	 -1.8960418    	 0.69738059E-01
  95.000000    	  96.000000    	 -1.7445451    	 0.58417511E-01
  96.000000    	  97.000000    	 -1.5335155    	 0.53030296E-01
  97.000000    	  98.000000    	 -1.3773159    	 0.51316158E-01
  98.000000    	  99.000000    	 -1.2289249    	 0.47761176E-01
  99.000000    	  100.00000    	 -2.6605013    	 0.90189284E-01
  100.00000    	  101.00000    	 -2.7471609    	 0.90700656E-01
  101.00000    	  102.00000    	 -2.4499077    	 0.80326998E-01
  102.00000    	  103.00000    	 -2.0970738    	 0.84819875E-01
  103.00000    	  104.00000    	 -2.1233168    	 0.86419023E-01
  104.00000    	  105.00000    	 -1.9126859    	 0.77539486E-01
  105.00000    	  106.00000    	 -1.8331089    	 0.67475088E-01
  106.00000    	  107.00000    	 -1.5909928    	 0.61991362E-01
  107.00000    	  108.00000    	 -1.4400240    	 0.53909188E-01
  108.00000    	  109.00000    	 -1.2825719    	 0.51986818E-01
  109.00000    	  110.00000    	 -1.1207473    	 0.47210474E-01
  110.00000    	  111.00000    	 -2.4125796    	 0.93055611E-01
  111.00000    	  112.00000    	 -2.2628226    	 0.92024942E-01
  112.00000    	  113.00000    	 -2.3127125    	 0.83661766E-01
  113.00000    	  114.00000    	 -2.2261040    	 0.85699382E-01
  114.00000    	  115.00000    	 -1.9785842    	 0.72714553E-01
  115.00000    	  116.00000    	 -1.7499555    	 0.68017523E-01
  116.00000    	  117.00000    	 -1.6338941    	 0.64952188E-01
  117.00000    	  118.00000    	 -1.4874822    	 0.66754936E-01
  118.00000    	  119.00000    	 -1.3874803    	 0.53729660E-01
  119.00000    	  120.00000    	 -1.2070758    	 0.47884983E-01
  120.00000    	  121.00000    	 -1.1364200    	 0.50266963E-01
  121.00000    	  122.00000    	 -2.2201213    	 0.85072682E-01
  122.00000    	  123.00000    	 -2.3200809    	 0.85968608E-01
  123.00000    	  124.00000    	 -2.1727416    	 0.79467158E-01
  124.00000    	  125.00000    	 -2.1970874    	 0.85637379E-01
  125.00000    	  126.00000    	 -1.9902386    	 0.71526071E-01
  126.00000    	  127.00000    	 -1.7758817    	 0.70495564E-01
  127.00000    	  128.00000    	 -1.6540314    	 0.63427491E-01
  128.00000    	  129.00000    	 -1.4407220    	 0.59533216E-01
  129.00000    	  130.00000    	 -1.2786663    	 0.50133014E-01
  130.00000    	  131.00000    	 -1.0808345    	 0.44763136E-01
  131.00000    	  132.00000    	-0.92117885    	 0.46250292E-01
  132.00000    	  133.00000    	 -2.2983959    	 0.83672100E-01
  133.00000    	  134.00000    	 -2.1229092    	 0.88755628E-01
  134.00000    	  135.00000    	 -2.0273350    	 0.81155515E-01
  135.00000    	  136.00000    	 -1.9227773    	 0.77615476E-01
  136.00000    	  137.00000    	 -1.8454534    	 0.69988578E-01
  137.00000    	  138.00000    	 -1.7034550    	 0.74844208E-01
  138.00000    	  139.00000    	 -1.5368379    	 0.62653044E-01
  139.00000    	  140.00000    	 -1.3991286    	 0.54416816E-01
  140.00000    	  141.00000    	 -1.1825095    	 0.49302345E-01
  141.00000    	  142.00000    	 -1.0903268    	 0.46411926E-01
  142.00000    	  143.00000    	-0.97363633    	 0.43603045E-01
  143.00000    	  144.00000    	 -2.0164378    	 0.85763821E-01
  144.00000    	  145.00000    	 -2.0548593    	 0.88946824E-01
  145.00000    	  146.00000    	 -2.1050429    	 0.77996285E-01
  146.00000    	  147.00000    	 -2.0243979    	 0.76637487E-01
  147.00000    	  148.00000    	 -1.7920985    	 0.74102820E-01
  148.00000    	  149.00000    	 -1.6944624    	 0.72332203E-01
  149.00000    	  150.00000    	 -1.5307847    	 0.60432642E-01
  150.00000    	  151.00000    	 -1.4057909    	 0.56011775E-01
  151.00000    	  152.00000    	 -1.2350270    	 0.52320318E-01
  152.00000    	  153.00000    	 -1.0429455    	 0.45833301E-01
  153.00000    	  154.00000    	-0.87511137    	 0.43700341E-01
  154.00000    	  155.00000    	 -2.0529539    	 0.81259178E-01
  155.00000    	  156.00000    	 -2.1028687    	 0.83062605E-01
  156.00000    	  157.00000    	 -2.0700685    	 0.79408578E-01
  157.00000    	  158.00000    	 -1.8611697    	 0.84210920E-01
  158.00000    	  159.00000    	 -1.7402769    	 0.75549821E-01
  159.00000    	  160.00000    	 -1.5872778    	 0.66997403E-01
  160.00000    	  161.00000    	 -1.2811958    	 0.60474722E-01
  161.00000    	  162.00000    	 -1.2271255    	 0.59046344E-01
  162.00000    	  163.00000    	 -1.1714957    	 0.49349562E-01
  163.00000    	  164.00000    	-0.99826662    	 0.46062511E-01
  164.00000    	  165.00000    	-0.91921136    	 0.42557931E-01
  165.00000    	  166.00000    	 -1.9639082    	 0.77025492E-01
  166.00000    	  167.00000    	 -1.9267111    	 0.81712230E-01
  167.00000    	  168.00000    	 -1.8741401    	 0.85376624E-01
  168.00000    	  169.00000    	 -1.8820128    	 0.82011937E-01
  169.00000    	  170.00000    	 -1.6107622    	 0.72437972E-01
  170.00000    	  171.00000    	 -1.4099983    	 0.63181691E-01
  171.00000    	  172.00000    	 -1.4467321    	 0.61386684E-01
  172.00000    	  173.00000    	 -1.1581853    	 0.59183203E-01
  173.00000    	  174.00000    	 -1.0653124    	 0.52968877E-01
  174.00000    	  175.00000    	-0.88935244    	 0.44287438E-01
  175.00000    	  176.00000    	-0.78092798    	 0.41275748E-01
  176.00000    	  177.00000    	 -1.8815540    	 0.86098110E-01
  177.00000    	  178.00000    	 -1.8182894    	 0.84154810E-01
  178.00000    	  179.00000    	 -1.7871276    	 0.87151652E-01
  179.00000    	  180.00000    	 -1.7562706    	 0.74487688E-01
  180.00000    	  181.00000    	 -1.6190723    	 0.69357084E-01
  181.00000    	  182.00000    	 -1.4590016    	 0.64670648E-01
  182.00000    	  183.00000    	 -1.3229237    	 0.61681423E-01
  183.00000    	  184.00000    	 -1.0713328    	 0.52777527E-01
  184.00000    	  185.00000    	 -1.0242746    	 0.50937637E-01
  185.00000    	  186.00000    	-0.87003937    	 0.43755539E-01
  186.00000    	  187.00000    	-0.80247114    	 0.38206133E-01
  187.00000    	  188.00000    	 -1.7681002    	 0.82327202E-01
  188.00000    	  189.00000    	 -1.7869769    	 0.84488631E-01
  189.00000    	  190.00000    	 -1.7584093    	 0.80753967E-01
  190.00000    	  191.00000    	 -1.4845240    	 0.73112099E-01
  191.00000    	  192.00000    	 -1.7211500    	 0.73483225E-01
  192.00000    	  193.00000    	 -1.4111307    	 0.61640602E-01
  193.00000    	  194.00000    	 -1.2521204    	 0.56741035E-01
  194.00000    	  195.00000    	 -1.1982278    	 0.50536489E-01
  195.00000    	  196.00000    	 -1.0243637    	 0.49199579E-01
  196.00000    	  197.00000    	-0.91331994    	 0.46577057E-01
  197.00000    	  198.00000    	-0.71121203    	 0.37881131E-01
  198.00000    	  199.00000    	 -1.7345140    	 0.82287698E-01
  199.00000    	  200.00000    	 -1.7182613    	 0.85786097E-01
  200.00000    	  201.00000    	 -1.6178022    	 0.81716513E-01
  201.00000    	  202.00000    	 -1.6636360    	 0.78176661E-01
  202.00000    	  203.00000    	 -1.4006568    	 0.70839767E-01
  203.00000    	  204.00000    	 -1.4896057    	 0.60870719E-01
  204.00000    	  205.00000    	 -1.1862946    	 0.55203718E-01
  205.00000    	  206.00000    	 -1.0769526    	 0.50434534E-01
  206.00000    	  207.00000    	-0.96595099    	 0.46593074E-01
  207.00000    	  208.00000    	-0.85293551    	 0.44427022E-01
  208.00000    	  209.00000    	-0.75637754    	 0.40495071E-01
  209.00000    	  210.00000    	 -1.6530603    	 0.84136146E-01
  210.00000    	  211.00000    	 -1.7531999    	 0.85322555E-01
  211.00000    	  212.00000    	 -1.5825467    	 0.78857560E-01
  212.00000    	  213.00000    	 -1.4743563    	 0.75708404E-01
  213.00000    	  214.00000    	 -1.4174577    	 0.70980042E-01
  214.00000    	  215.00000    	 -1.2276233    	 0.62769538E-01
  215.00000    	  216.00000    	 -1.2031140    	 0.57227538E-01
  216.00000    	  217.00000    	 -1.1207582    	 0.59718939E-01
  217.00000    	  218.00000    	-0.77151135    	 0.44492149E-01
  218.00000    	  219.00000    	-0.79028648    	 0.46272376E-01
  219.00000    	  220.00000    	-0.64073289    	 0.38861268E-01
  220.00000    	  221.00000    	 -1.6570962    	 0.83382686E-01
  221.00000    	  222.00000    	 -1.6995405    	 0.84108757E-01
  222.00000    	  223.00000    	 -1.5007064    	 0.72043981E-01
  223.00000    	  224.00000    	 -1.4532737    	 0.73755603E-01
  224.00000    	  225.00000    	 -1.3112289    	 0.77762201E-01
  225.00000    	  226.00000    	 -1.2193770    	 0.62969218E-01
  226.00000    	  227.00000    	 -1.1448844    	 0.58961211E-01
  227.00000    	  228.00000    	-0.98674150    	 0.57203030E-01
