# xi1
# underflow	 -2299.5062    	  1.3333513    
# overflow	 -2.2952077    	 0.88752708E-01
# sum	 -2492.2078    	  1.4347351    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57119133    	 0.20371948E-01
  1.0000000    	  2.0000000    	-0.56965775    	 0.18677390E-01
  2.0000000    	  3.0000000    	-0.58868156    	 0.19125412E-01
  3.0000000    	  4.0000000    	-0.49354498    	 0.18769614E-01
  4.0000000    	  5.0000000    	-0.48088198    	 0.20119358E-01
  5.0000000    	  6.0000000    	-0.45175714    	 0.19394750E-01
  6.0000000    	  7.0000000    	-0.35451326    	 0.19344820E-01
  7.0000000    	  8.0000000    	-0.27274709    	 0.19326556E-01
  8.0000000    	  9.0000000    	-0.18472431    	 0.19265575E-01
  9.0000000    	  10.000000    	-0.11272408    	 0.19550983E-01
  10.000000    	  11.000000    	-0.78165547E-02	 0.19590336E-01
  11.000000    	  12.000000    	-0.63216069    	 0.20447013E-01
  12.000000    	  13.000000    	-0.59582221    	 0.18790210E-01
  13.000000    	  14.000000    	-0.53399853    	 0.19681235E-01
  14.000000    	  15.000000    	-0.54838550    	 0.18728320E-01
  15.000000    	  16.000000    	-0.47544527    	 0.18173159E-01
  16.000000    	  17.000000    	-0.40211219    	 0.19949617E-01
  17.000000    	  18.000000    	-0.35653291    	 0.18971376E-01
  18.000000    	  19.000000    	-0.29444764    	 0.20356370E-01
  19.000000    	  20.000000    	-0.14729475    	 0.19475353E-01
  20.000000    	  21.000000    	-0.90482610E-01	 0.18879306E-01
  21.000000    	  22.000000    	 0.16894413E-01	 0.18714809E-01
  22.000000    	  23.000000    	-0.59254658    	 0.21659896E-01
  23.000000    	  24.000000    	-0.58454906    	 0.18506122E-01
  24.000000    	  25.000000    	-0.56674767    	 0.18515567E-01
  25.000000    	  26.000000    	-0.49482371    	 0.18799709E-01
  26.000000    	  27.000000    	-0.45673379    	 0.19040542E-01
  27.000000    	  28.000000    	-0.39398897    	 0.19567703E-01
  28.000000    	  29.000000    	-0.32465123    	 0.18946184E-01
  29.000000    	  30.000000    	-0.21172699    	 0.19314431E-01
  30.000000    	  31.000000    	-0.16590869    	 0.18497727E-01
  31.000000    	  32.000000    	-0.66400859E-01	 0.19091179E-01
  32.000000    	  33.000000    	 0.46161825E-01	 0.17519533E-01
  33.000000    	  34.000000    	-0.57069296    	 0.19549691E-01
  34.000000    	  35.000000    	-0.54710973    	 0.18087580E-01
  35.000000    	  36.000000    	-0.52442223    	 0.17990914E-01
  36.000000    	  37.000000    	-0.48590810    	 0.18885795E-01
  37.000000    	  38.000000    	-0.44172531    	 0.18025060E-01
  38.000000    	  39.000000    	-0.38730134    	 0.18539197E-01
  39.000000    	  40.000000    	-0.29504403    	 0.17656631E-01
  40.000000    	  41.000000    	-0.21476755    	 0.17725288E-01
  41.000000    	  42.000000    	-0.15052453    	 0.16889898E-01
  42.000000    	  43.000000    	-0.40135361E-01	 0.18127872E-01
  43.000000    	  44.000000    	 0.40489022E-01	 0.17962333E-01
  44.000000    	  45.000000    	-0.54774928    	 0.17965415E-01
  45.000000    	  46.000000    	-0.54389880    	 0.19401265E-01
  46.000000    	  47.000000    	-0.54508207    	 0.17650530E-01
  47.000000    	  48.000000    	-0.48353568    	 0.18059835E-01
  48.000000    	  49.000000    	-0.45054435    	 0.16433716E-01
  49.000000    	  50.000000    	-0.35154685    	 0.17855599E-01
  50.000000    	  51.000000    	-0.28883770    	 0.16517597E-01
  51.000000    	  52.000000    	-0.19939951    	 0.17244748E-01
  52.000000    	  53.000000    	-0.13169623    	 0.17135623E-01
  53.000000    	  54.000000    	-0.36560353E-01	 0.16451637E-01
  54.000000    	  55.000000    	 0.81808776E-01	 0.17083639E-01
  55.000000    	  56.000000    	-0.54688386    	 0.17660767E-01
  56.000000    	  57.000000    	-0.55456133    	 0.20111659E-01
  57.000000    	  58.000000    	-0.54387035    	 0.18522090E-01
  58.000000    	  59.000000    	-0.48971509    	 0.19570022E-01
  59.000000    	  60.000000    	-0.38338216    	 0.17342688E-01
  60.000000    	  61.000000    	-0.36896906    	 0.18181105E-01
  61.000000    	  62.000000    	-0.28486605    	 0.16983780E-01
  62.000000    	  63.000000    	-0.22274761    	 0.16259831E-01
  63.000000    	  64.000000    	-0.11610573    	 0.15468712E-01
  64.000000    	  65.000000    	-0.41150515E-01	 0.15784122E-01
  65.000000    	  66.000000    	 0.20547031E-01	 0.16515864E-01
  66.000000    	  67.000000    	-0.55445557    	 0.18600104E-01
  67.000000    	  68.000000    	-0.52305375    	 0.18302045E-01
  68.000000    	  69.000000    	-0.52394406    	 0.18532918E-01
  69.000000    	  70.000000    	-0.45578570    	 0.17593330E-01
  70.000000    	  71.000000    	-0.42828589    	 0.18117864E-01
  71.000000    	  72.000000    	-0.36133365    	 0.16991077E-01
  72.000000    	  73.000000    	-0.26638229    	 0.16660605E-01
  73.000000    	  74.000000    	-0.18029404    	 0.17630084E-01
  74.000000    	  75.000000    	-0.10255966    	 0.15423711E-01
  75.000000    	  76.000000    	-0.82922762E-02	 0.16006116E-01
  76.000000    	  77.000000    	 0.86397285E-01	 0.16004294E-01
  77.000000    	  78.000000    	-0.56332422    	 0.19279816E-01
  78.000000    	  79.000000    	-0.52736153    	 0.18119963E-01
  79.000000    	  80.000000    	-0.45414955    	 0.19114524E-01
  80.000000    	  81.000000    	-0.44350813    	 0.17067719E-01
  81.000000    	  82.000000    	-0.34893628    	 0.17158514E-01
  82.000000    	  83.000000    	-0.31193616    	 0.18231685E-01
  83.000000    	  84.000000    	-0.21884999    	 0.17189676E-01
  84.000000    	  85.000000    	-0.18663437    	 0.16915240E-01
  85.000000    	  86.000000    	-0.88395587E-01	 0.16876977E-01
  86.000000    	  87.000000    	-0.86776977E-02	 0.16493438E-01
  87.000000    	  88.000000    	 0.81692530E-01	 0.15684106E-01
  88.000000    	  89.000000    	-0.49761540    	 0.18824622E-01
  89.000000    	  90.000000    	-0.50824156    	 0.17752479E-01
  90.000000    	  91.000000    	-0.45403514    	 0.18322353E-01
  91.000000    	  92.000000    	-0.45771740    	 0.17500726E-01
  92.000000    	  93.000000    	-0.37102362    	 0.16502889E-01
  93.000000    	  94.000000    	-0.32265340    	 0.17632810E-01
  94.000000    	  95.000000    	-0.26257000    	 0.17150876E-01
  95.000000    	  96.000000    	-0.18036560    	 0.15465772E-01
  96.000000    	  97.000000    	-0.76154093E-01	 0.14616764E-01
  97.000000    	  98.000000    	-0.11368670E-01	 0.14996688E-01
  98.000000    	  99.000000    	 0.73015298E-01	 0.14679943E-01
  99.000000    	  100.00000    	-0.50561059    	 0.18114524E-01
  100.00000    	  101.00000    	-0.51758310    	 0.18440691E-01
  101.00000    	  102.00000    	-0.46295608    	 0.17617339E-01
  102.00000    	  103.00000    	-0.40762943    	 0.17659753E-01
  103.00000    	  104.00000    	-0.37894305    	 0.17172506E-01
  104.00000    	  105.00000    	-0.30081521    	 0.16929978E-01
  105.00000    	  106.00000    	-0.27196242    	 0.16547088E-01
  106.00000    	  107.00000    	-0.16152543    	 0.15581373E-01
  107.00000    	  108.00000    	-0.10739468    	 0.14995312E-01
  108.00000    	  109.00000    	-0.38029130E-01	 0.15379261E-01
  109.00000    	  110.00000    	 0.41631443E-01	 0.14676495E-01
  110.00000    	  111.00000    	-0.46995444    	 0.18760651E-01
  111.00000    	  112.00000    	-0.48696203    	 0.19109161E-01
  112.00000    	  113.00000    	-0.50268888    	 0.17798783E-01
  113.00000    	  114.00000    	-0.43296005    	 0.17529760E-01
  114.00000    	  115.00000    	-0.33891642    	 0.17246258E-01
  115.00000    	  116.00000    	-0.29224304    	 0.16658835E-01
  116.00000    	  117.00000    	-0.20860815    	 0.16064162E-01
  117.00000    	  118.00000    	-0.16848645    	 0.15977136E-01
  118.00000    	  119.00000    	-0.63445750E-01	 0.15623011E-01
  119.00000    	  120.00000    	-0.11421520E-01	 0.14931887E-01
  120.00000    	  121.00000    	 0.91088874E-01	 0.13947741E-01
  121.00000    	  122.00000    	-0.46150847    	 0.18860309E-01
  122.00000    	  123.00000    	-0.48038935    	 0.19565244E-01
  123.00000    	  124.00000    	-0.43199483    	 0.18386883E-01
  124.00000    	  125.00000    	-0.44436476    	 0.17110937E-01
  125.00000    	  126.00000    	-0.40615119    	 0.18188702E-01
  126.00000    	  127.00000    	-0.31976593    	 0.17144076E-01
  127.00000    	  128.00000    	-0.20559113    	 0.16249338E-01
  128.00000    	  129.00000    	-0.13829285    	 0.15264265E-01
  129.00000    	  130.00000    	-0.82371143E-01	 0.14842559E-01
  130.00000    	  131.00000    	-0.13523244E-01	 0.13726495E-01
  131.00000    	  132.00000    	 0.76202027E-01	 0.13715621E-01
  132.00000    	  133.00000    	-0.44774147    	 0.18972002E-01
  133.00000    	  134.00000    	-0.52429531    	 0.19532361E-01
  134.00000    	  135.00000    	-0.42468213    	 0.17483155E-01
  135.00000    	  136.00000    	-0.40505470    	 0.17053165E-01
  136.00000    	  137.00000    	-0.33565572    	 0.19173773E-01
  137.00000    	  138.00000    	-0.30770584    	 0.17049870E-01
  138.00000    	  139.00000    	-0.26041466    	 0.16367188E-01
  139.00000    	  140.00000    	-0.17102699    	 0.15200302E-01
  140.00000    	  141.00000    	-0.10342226    	 0.14082643E-01
  141.00000    	  142.00000    	 0.86885197E-02	 0.13778526E-01
  142.00000    	  143.00000    	 0.64912432E-01	 0.13894332E-01
  143.00000    	  144.00000    	-0.49625782    	 0.17363010E-01
  144.00000    	  145.00000    	-0.44273668    	 0.17749820E-01
  145.00000    	  146.00000    	-0.44916016    	 0.17781133E-01
  146.00000    	  147.00000    	-0.38756265    	 0.18537165E-01
  147.00000    	  148.00000    	-0.34667412    	 0.17793715E-01
