# xi0
# underflow	  2616.8108    	 0.94555232    
# overflow	  6.0807030    	 0.19149744    
# sum	  3579.1769    	  1.7137204    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5692830    	 0.51638657E-01
  1.0000000    	  2.0000000    	  2.5501198    	 0.48842386E-01
  2.0000000    	  3.0000000    	  2.5261989    	 0.49563918E-01
  3.0000000    	  4.0000000    	  2.5623073    	 0.49063052E-01
  4.0000000    	  5.0000000    	  2.6079198    	 0.50811652E-01
  5.0000000    	  6.0000000    	  2.6928475    	 0.47775039E-01
  6.0000000    	  7.0000000    	  2.6706879    	 0.50220764E-01
  7.0000000    	  8.0000000    	  2.6214673    	 0.49293621E-01
  8.0000000    	  9.0000000    	  2.6514553    	 0.50724412E-01
  9.0000000    	  10.000000    	  2.5294051    	 0.49651944E-01
  10.000000    	  11.000000    	  2.4849804    	 0.48728567E-01
  11.000000    	  12.000000    	  2.3622799    	 0.48758553E-01
  12.000000    	  13.000000    	  2.4898239    	 0.50718234E-01
  13.000000    	  14.000000    	  2.5428242    	 0.51079753E-01
  14.000000    	  15.000000    	  2.4793540    	 0.49897314E-01
  15.000000    	  16.000000    	  2.4957614    	 0.49616502E-01
  16.000000    	  17.000000    	  2.6154421    	 0.51314715E-01
  17.000000    	  18.000000    	  2.4686458    	 0.53365569E-01
  18.000000    	  19.000000    	  2.5275904    	 0.50889706E-01
  19.000000    	  20.000000    	  2.5154670    	 0.48060444E-01
  20.000000    	  21.000000    	  2.3963092    	 0.45611175E-01
  21.000000    	  22.000000    	  2.2920576    	 0.47127584E-01
  22.000000    	  23.000000    	  2.4311476    	 0.52331559E-01
  23.000000    	  24.000000    	  2.3056054    	 0.51288850E-01
  24.000000    	  25.000000    	  2.3943564    	 0.49629920E-01
  25.000000    	  26.000000    	  2.3743529    	 0.47945305E-01
  26.000000    	  27.000000    	  2.4028650    	 0.49338737E-01
  27.000000    	  28.000000    	  2.4002586    	 0.47894047E-01
  28.000000    	  29.000000    	  2.4069198    	 0.46889931E-01
  29.000000    	  30.000000    	  2.3828733    	 0.47454487E-01
  30.000000    	  31.000000    	  2.2849671    	 0.44693687E-01
  31.000000    	  32.000000    	  2.2488883    	 0.46147514E-01
  32.000000    	  33.000000    	  2.2529394    	 0.45146474E-01
  33.000000    	  34.000000    	  2.3240267    	 0.49118581E-01
  34.000000    	  35.000000    	  2.3799520    	 0.49390621E-01
  35.000000    	  36.000000    	  2.3979957    	 0.54447649E-01
  36.000000    	  37.000000    	  2.3427848    	 0.48414813E-01
  37.000000    	  38.000000    	  2.4240632    	 0.49536867E-01
  38.000000    	  39.000000    	  2.3738047    	 0.46594878E-01
  39.000000    	  40.000000    	  2.3755284    	 0.48466885E-01
  40.000000    	  41.000000    	  2.2904336    	 0.44812543E-01
  41.000000    	  42.000000    	  2.3121819    	 0.46505246E-01
  42.000000    	  43.000000    	  2.1899082    	 0.46778745E-01
  43.000000    	  44.000000    	  1.9501595    	 0.48322634E-01
  44.000000    	  45.000000    	  2.2403976    	 0.49182829E-01
  45.000000    	  46.000000    	  2.3371722    	 0.50824062E-01
  46.000000    	  47.000000    	  2.2769914    	 0.53865476E-01
  47.000000    	  48.000000    	  2.2472681    	 0.47820865E-01
  48.000000    	  49.000000    	  2.3458602    	 0.51648899E-01
  49.000000    	  50.000000    	  2.2936035    	 0.50301659E-01
  50.000000    	  51.000000    	  2.2717962    	 0.49509068E-01
  51.000000    	  52.000000    	  2.2592641    	 0.44321801E-01
  52.000000    	  53.000000    	  2.1641794    	 0.43451388E-01
  53.000000    	  54.000000    	  2.0112601    	 0.45716208E-01
  54.000000    	  55.000000    	  2.0237125    	 0.48645134E-01
  55.000000    	  56.000000    	  2.2577497    	 0.52769737E-01
  56.000000    	  57.000000    	  2.2071374    	 0.51549954E-01
  57.000000    	  58.000000    	  2.1471627    	 0.47321225E-01
  58.000000    	  59.000000    	  2.2562713    	 0.45665378E-01
  59.000000    	  60.000000    	  2.1230064    	 0.47462897E-01
