# xi1
# underflow	 -5601.7120    	  1.6539298    
# overflow	 -9.1111242    	 0.31627444    
# sum	 -7338.9806    	  3.1457173    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1579748    	 0.11938285    
  1.0000000    	  2.0000000    	 -5.2702163    	 0.11167651    
  2.0000000    	  3.0000000    	 -5.4345535    	 0.11549829    
  3.0000000    	  4.0000000    	 -5.3643336    	 0.10920288    
  4.0000000    	  5.0000000    	 -5.6207943    	 0.11305035    
  5.0000000    	  6.0000000    	 -5.5235494    	 0.10670261    
  6.0000000    	  7.0000000    	 -5.7182105    	 0.10841234    
  7.0000000    	  8.0000000    	 -5.2970705    	 0.10249766    
  8.0000000    	  9.0000000    	 -5.4784893    	 0.10292104    
  9.0000000    	  10.000000    	 -5.2402158    	 0.10484643    
  10.000000    	  11.000000    	 -5.1517777    	 0.11434505    
  11.000000    	  12.000000    	 -5.2629570    	 0.11871090    
  12.000000    	  13.000000    	 -5.3089008    	 0.11262159    
  13.000000    	  14.000000    	 -5.0589375    	 0.11525189    
  14.000000    	  15.000000    	 -5.1792565    	 0.10539710    
  15.000000    	  16.000000    	 -5.1572739    	 0.10230367    
  16.000000    	  17.000000    	 -5.2321094    	 0.10609797    
  17.000000    	  18.000000    	 -5.2301766    	 0.10395976    
  18.000000    	  19.000000    	 -5.1467670    	 0.10032962    
  19.000000    	  20.000000    	 -4.9123689    	 0.10340359    
  20.000000    	  21.000000    	 -4.8082276    	 0.99029604E-01
  21.000000    	  22.000000    	 -4.7140539    	 0.10516384    
  22.000000    	  23.000000    	 -5.0369000    	 0.12634426    
  23.000000    	  24.000000    	 -5.0525514    	 0.10951019    
  24.000000    	  25.000000    	 -4.9907359    	 0.11190841    
  25.000000    	  26.000000    	 -5.1946917    	 0.10736368    
  26.000000    	  27.000000    	 -5.1793849    	 0.10614335    
  27.000000    	  28.000000    	 -5.0761162    	 0.10786965    
  28.000000    	  29.000000    	 -4.9039041    	 0.10435506    
  29.000000    	  30.000000    	 -4.8950701    	 0.99504595E-01
  30.000000    	  31.000000    	 -4.8108171    	 0.10090698    
  31.000000    	  32.000000    	 -4.6396086    	 0.10553387    
  32.000000    	  33.000000    	 -4.4153411    	 0.10196233    
  33.000000    	  34.000000    	 -4.8262369    	 0.11851125    
  34.000000    	  35.000000    	 -4.8309743    	 0.11139902    
  35.000000    	  36.000000    	 -4.8681735    	 0.10814151    
  36.000000    	  37.000000    	 -4.7647938    	 0.10398277    
  37.000000    	  38.000000    	 -4.8029044    	 0.10354667    
  38.000000    	  39.000000    	 -4.6507150    	 0.10431707    
  39.000000    	  40.000000    	 -4.7447745    	 0.10157079    
  40.000000    	  41.000000    	 -4.6805839    	 0.10177031    
  41.000000    	  42.000000    	 -4.4623298    	 0.96233727E-01
  42.000000    	  43.000000    	 -4.4733387    	 0.10578074    
  43.000000    	  44.000000    	 -4.1845837    	 0.99769586E-01
  44.000000    	  45.000000    	 -4.6004415    	 0.11070733    
  45.000000    	  46.000000    	 -4.6770175    	 0.11416005    
  46.000000    	  47.000000    	 -4.9007637    	 0.10148642    
  47.000000    	  48.000000    	 -4.8002019    	 0.10548836    
  48.000000    	  49.000000    	 -4.7953909    	 0.93780485E-01
  49.000000    	  50.000000    	 -4.6022072    	 0.10371027    
  50.000000    	  51.000000    	 -4.6329371    	 0.99103401E-01
  51.000000    	  52.000000    	 -4.4891853    	 0.93292816E-01
  52.000000    	  53.000000    	 -4.3890066    	 0.92876755E-01
  53.000000    	  54.000000    	 -4.0463101    	 0.93064526E-01
  54.000000    	  55.000000    	 -3.9145282    	 0.93498949E-01
  55.000000    	  56.000000    	 -4.7134558    	 0.10810323    
  56.000000    	  57.000000    	 -4.5725897    	 0.11259277    
  57.000000    	  58.000000    	 -4.6644018    	 0.10526491    
  58.000000    	  59.000000    	 -4.5071059    	 0.10864061    
  59.000000    	  60.000000    	 -4.4748154    	 0.96990574E-01
  60.000000    	  61.000000    	 -4.4818544    	 0.10432761    
  61.000000    	  62.000000    	 -4.2542303    	 0.96978658E-01
  62.000000    	  63.000000    	 -4.3424505    	 0.88997555E-01
  63.000000    	  64.000000    	 -4.0007472    	 0.88065680E-01
  64.000000    	  65.000000    	 -3.9811531    	 0.88889540E-01
  65.000000    	  66.000000    	 -3.4567474    	 0.89780406E-01
  66.000000    	  67.000000    	 -4.5339046    	 0.11096887    
  67.000000    	  68.000000    	 -4.5226264    	 0.11864245    
  68.000000    	  69.000000    	 -4.5163848    	 0.11100350    
  69.000000    	  70.000000    	 -4.4743815    	 0.10149014    
  70.000000    	  71.000000    	 -4.4359396    	 0.10157521    
  71.000000    	  72.000000    	 -4.1250757    	 0.96557771E-01
  72.000000    	  73.000000    	 -4.1981499    	 0.93259615E-01
  73.000000    	  74.000000    	 -4.0007618    	 0.94468931E-01
  74.000000    	  75.000000    	 -3.9396394    	 0.89658526E-01
  75.000000    	  76.000000    	 -3.4475340    	 0.91376242E-01
  76.000000    	  77.000000    	 -3.5401338    	 0.88428590E-01
  77.000000    	  78.000000    	 -4.5144330    	 0.11519304    
  78.000000    	  79.000000    	 -4.4345872    	 0.11686211    
  79.000000    	  80.000000    	 -4.0706297    	 0.11579062    
  80.000000    	  81.000000    	 -4.2430739    	 0.10385348    
  81.000000    	  82.000000    	 -3.9935577    	 0.10257579    
  82.000000    	  83.000000    	 -4.1164684    	 0.10109986    
  83.000000    	  84.000000    	 -3.9501850    	 0.96906159E-01
  84.000000    	  85.000000    	 -3.9193766    	 0.97163384E-01
  85.000000    	  86.000000    	 -3.7461044    	 0.95808464E-01
  86.000000    	  87.000000    	 -3.4519410    	 0.87050747E-01
  87.000000    	  88.000000    	 -3.1528321    	 0.84130965E-01
  88.000000    	  89.000000    	 -4.0197117    	 0.11727541    
  89.000000    	  90.000000    	 -4.0542539    	 0.10723381    
  90.000000    	  91.000000    	 -3.9360105    	 0.11333543    
  91.000000    	  92.000000    	 -4.2164671    	 0.10132460    
  92.000000    	  93.000000    	 -4.0288180    	 0.10312654    
  93.000000    	  94.000000    	 -3.9751146    	 0.10320609    
  94.000000    	  95.000000    	 -3.8392342    	 0.97939626E-01
  95.000000    	  96.000000    	 -3.5764437    	 0.91157741E-01
  96.000000    	  97.000000    	 -3.5241953    	 0.85973921E-01
  97.000000    	  98.000000    	 -3.3139489    	 0.87742296E-01
  98.000000    	  99.000000    	 -3.1505692    	 0.77936934E-01
  99.000000    	  100.00000    	 -4.1233673    	 0.11255080    
  100.00000    	  101.00000    	 -4.0998374    	 0.10644559    
  101.00000    	  102.00000    	 -4.0642461    	 0.10641315    
  102.00000    	  103.00000    	 -3.8695156    	 0.99812154E-01
  103.00000    	  104.00000    	 -3.8742723    	 0.10153574    
  104.00000    	  105.00000    	 -3.8874609    	 0.98349246E-01
  105.00000    	  106.00000    	 -3.7458962    	 0.93103809E-01
  106.00000    	  107.00000    	 -3.4425426    	 0.91279825E-01
  107.00000    	  108.00000    	 -3.2417020    	 0.85449810E-01
  108.00000    	  109.00000    	 -3.0820872    	 0.88999799E-01
  109.00000    	  110.00000    	 -2.9501583    	 0.82025188E-01
  110.00000    	  111.00000    	 -3.8666245    	 0.11103493    
  111.00000    	  112.00000    	 -3.9449077    	 0.11174697    
  112.00000    	  113.00000    	 -3.9406657    	 0.10327573    
  113.00000    	  114.00000    	 -3.9125598    	 0.98477710E-01
  114.00000    	  115.00000    	 -3.6911690    	 0.98215144E-01
  115.00000    	  116.00000    	 -3.6081044    	 0.96590414E-01
  116.00000    	  117.00000    	 -3.5809256    	 0.96530885E-01
  117.00000    	  118.00000    	 -3.5022206    	 0.93369423E-01
  118.00000    	  119.00000    	 -3.1319810    	 0.86497755E-01
  119.00000    	  120.00000    	 -2.9915943    	 0.89753276E-01
  120.00000    	  121.00000    	 -2.7233384    	 0.79570473E-01
  121.00000    	  122.00000    	 -3.4858545    	 0.11096809    
  122.00000    	  123.00000    	 -3.7108448    	 0.11830554    
  123.00000    	  124.00000    	 -3.7488993    	 0.11057648    
  124.00000    	  125.00000    	 -3.8631603    	 0.10593670    
  125.00000    	  126.00000    	 -3.8472647    	 0.10045518    
  126.00000    	  127.00000    	 -3.5730612    	 0.99319435E-01
  127.00000    	  128.00000    	 -3.3953950    	 0.97246352E-01
  128.00000    	  129.00000    	 -3.1813081    	 0.93291575E-01
  129.00000    	  130.00000    	 -3.2248351    	 0.86192274E-01
  130.00000    	  131.00000    	 -2.8814575    	 0.82636978E-01
  131.00000    	  132.00000    	 -2.6293500    	 0.73895291E-01
  132.00000    	  133.00000    	 -3.5945220    	 0.10980956    
  133.00000    	  134.00000    	 -3.9705190    	 0.11471672    
  134.00000    	  135.00000    	 -3.4256596    	 0.10567014    
  135.00000    	  136.00000    	 -3.5920134    	 0.10520747    
  136.00000    	  137.00000    	 -3.5029531    	 0.10704683    
  137.00000    	  138.00000    	 -3.4707786    	 0.10186189    
  138.00000    	  139.00000    	 -3.1391583    	 0.94316261E-01
  139.00000    	  140.00000    	 -3.1080664    	 0.95164135E-01
  140.00000    	  141.00000    	 -2.9707688    	 0.81407081E-01
  141.00000    	  142.00000    	 -2.6552623    	 0.75803042E-01
  142.00000    	  143.00000    	 -2.5435897    	 0.77919090E-01
  143.00000    	  144.00000    	 -3.7498165    	 0.10736997    
  144.00000    	  145.00000    	 -3.4354590    	 0.10450032    
  145.00000    	  146.00000    	 -3.6977757    	 0.10930778    
  146.00000    	  147.00000    	 -3.2980083    	 0.10607968    
  147.00000    	  148.00000    	 -3.3936531    	 0.10499709    
  148.00000    	  149.00000    	 -3.1965768    	 0.93095628E-01
  149.00000    	  150.00000    	 -3.0320372    	 0.93554846E-01
  150.00000    	  151.00000    	 -2.9037525    	 0.98896115E-01
  151.00000    	  152.00000    	 -2.8786134    	 0.77011197E-01
  152.00000    	  153.00000    	 -2.7238905    	 0.82999940E-01
  153.00000    	  154.00000    	 -2.3251275    	 0.75020113E-01
