# xi0
# underflow	 -4211.2490    	  1.2658213    
# overflow	 -7.7773722    	 0.24859085    
# sum	 -5692.2132    	  2.4737288    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4070583    	 0.84679826E-01
  1.0000000    	  2.0000000    	 -4.3885290    	 0.80902073E-01
  2.0000000    	  3.0000000    	 -4.3871317    	 0.82517092E-01
  3.0000000    	  4.0000000    	 -4.4481918    	 0.81802449E-01
  4.0000000    	  5.0000000    	 -4.5951626    	 0.86340996E-01
  5.0000000    	  6.0000000    	 -4.7820708    	 0.79991469E-01
  6.0000000    	  7.0000000    	 -4.7806707    	 0.83268474E-01
  7.0000000    	  8.0000000    	 -4.7304108    	 0.82388437E-01
  8.0000000    	  9.0000000    	 -4.7450055    	 0.84500728E-01
  9.0000000    	  10.000000    	 -4.5665212    	 0.80184815E-01
  10.000000    	  11.000000    	 -4.3973368    	 0.79720114E-01
  11.000000    	  12.000000    	 -4.0269765    	 0.80077071E-01
  12.000000    	  13.000000    	 -4.2740427    	 0.84204294E-01
  13.000000    	  14.000000    	 -4.3722818    	 0.84645891E-01
  14.000000    	  15.000000    	 -4.3179130    	 0.81697560E-01
  15.000000    	  16.000000    	 -4.3969996    	 0.82534448E-01
  16.000000    	  17.000000    	 -4.5975501    	 0.83743423E-01
  17.000000    	  18.000000    	 -4.3899303    	 0.87613617E-01
  18.000000    	  19.000000    	 -4.4703717    	 0.84689346E-01
  19.000000    	  20.000000    	 -4.4904232    	 0.79003045E-01
  20.000000    	  21.000000    	 -4.2738526    	 0.75224883E-01
  21.000000    	  22.000000    	 -4.0931589    	 0.75923532E-01
  22.000000    	  23.000000    	 -4.1384682    	 0.87891744E-01
  23.000000    	  24.000000    	 -3.9144934    	 0.84876169E-01
  24.000000    	  25.000000    	 -4.0661060    	 0.81669361E-01
  25.000000    	  26.000000    	 -4.0858189    	 0.79025089E-01
  26.000000    	  27.000000    	 -4.1771153    	 0.81248365E-01
  27.000000    	  28.000000    	 -4.2225388    	 0.79825273E-01
  28.000000    	  29.000000    	 -4.2446335    	 0.77248690E-01
  29.000000    	  30.000000    	 -4.2594247    	 0.76720431E-01
  30.000000    	  31.000000    	 -4.0473265    	 0.74364952E-01
  31.000000    	  32.000000    	 -3.9890564    	 0.74871916E-01
  32.000000    	  33.000000    	 -3.9623070    	 0.72850366E-01
  33.000000    	  34.000000    	 -3.9186088    	 0.80799236E-01
  34.000000    	  35.000000    	 -4.0397303    	 0.80682751E-01
  35.000000    	  36.000000    	 -4.0828836    	 0.90044279E-01
  36.000000    	  37.000000    	 -4.0185373    	 0.79953404E-01
  37.000000    	  38.000000    	 -4.1597768    	 0.82509730E-01
  38.000000    	  39.000000    	 -4.1332317    	 0.76956015E-01
  39.000000    	  40.000000    	 -4.1652936    	 0.79641490E-01
  40.000000    	  41.000000    	 -4.0275830    	 0.74182693E-01
  41.000000    	  42.000000    	 -4.0718128    	 0.76133027E-01
  42.000000    	  43.000000    	 -3.8511438    	 0.75627575E-01
  43.000000    	  44.000000    	 -3.4421226    	 0.76984451E-01
  44.000000    	  45.000000    	 -3.7502847    	 0.79738669E-01
  45.000000    	  46.000000    	 -3.9127308    	 0.82649154E-01
  46.000000    	  47.000000    	 -3.8627774    	 0.88523724E-01
  47.000000    	  48.000000    	 -3.8627113    	 0.78894909E-01
  48.000000    	  49.000000    	 -4.0270325    	 0.85223539E-01
  49.000000    	  50.000000    	 -3.9802898    	 0.83103126E-01
  50.000000    	  51.000000    	 -3.9782933    	 0.83087606E-01
  51.000000    	  52.000000    	 -3.9213953    	 0.73332898E-01
  52.000000    	  53.000000    	 -3.7907201    	 0.71203273E-01
  53.000000    	  54.000000    	 -3.5341275    	 0.73464635E-01
  54.000000    	  55.000000    	 -3.4501121    	 0.77653723E-01
  55.000000    	  56.000000    	 -3.7621618    	 0.85453328E-01
  56.000000    	  57.000000    	 -3.6867011    	 0.83904015E-01
  57.000000    	  58.000000    	 -3.6136749    	 0.77975065E-01
  58.000000    	  59.000000    	 -3.8070243    	 0.75648112E-01
  59.000000    	  60.000000    	 -3.6306137    	 0.78494068E-01
  60.000000    	  61.000000    	 -3.5871774    	 0.82057490E-01
  61.000000    	  62.000000    	 -3.7598946    	 0.82066368E-01
  62.000000    	  63.000000    	 -3.6075872    	 0.69118095E-01
  63.000000    	  64.000000    	 -3.5323574    	 0.70078406E-01
  64.000000    	  65.000000    	 -3.4440046    	 0.72656833E-01
  65.000000    	  66.000000    	 -3.1597466    	 0.73239991E-01
  66.000000    	  67.000000    	 -3.6994483    	 0.90643150E-01
  67.000000    	  68.000000    	 -3.6106680    	 0.81319041E-01
  68.000000    	  69.000000    	 -3.7581372    	 0.76975604E-01
  69.000000    	  70.000000    	 -3.7495367    	 0.77000157E-01
  70.000000    	  71.000000    	 -3.7232542    	 0.75548266E-01
  71.000000    	  72.000000    	 -3.7943924    	 0.80222840E-01
  72.000000    	  73.000000    	 -3.6231060    	 0.75460992E-01
  73.000000    	  74.000000    	 -3.5877502    	 0.73262671E-01
  74.000000    	  75.000000    	 -3.4128138    	 0.70997570E-01
  75.000000    	  76.000000    	 -3.2450421    	 0.70655237E-01
  76.000000    	  77.000000    	 -3.1157537    	 0.68112954E-01
  77.000000    	  78.000000    	 -3.4809773    	 0.85394905E-01
  78.000000    	  79.000000    	 -3.5531087    	 0.80139690E-01
  79.000000    	  80.000000    	 -3.5477895    	 0.84329309E-01
  80.000000    	  81.000000    	 -3.4053793    	 0.74418338E-01
  81.000000    	  82.000000    	 -3.5013625    	 0.77029911E-01
  82.000000    	  83.000000    	 -3.4331666    	 0.79825326E-01
  83.000000    	  84.000000    	 -3.4110774    	 0.73764758E-01
  84.000000    	  85.000000    	 -3.4005805    	 0.74141730E-01
  85.000000    	  86.000000    	 -3.1306972    	 0.70763041E-01
  86.000000    	  87.000000    	 -3.0554005    	 0.74711147E-01
  87.000000    	  88.000000    	 -2.9712844    	 0.76580459E-01
  88.000000    	  89.000000    	 -3.3933419    	 0.81286410E-01
  89.000000    	  90.000000    	 -3.4043670    	 0.87064481E-01
  90.000000    	  91.000000    	 -3.3868765    	 0.88725351E-01
  91.000000    	  92.000000    	 -3.5384466    	 0.78324831E-01
  92.000000    	  93.000000    	 -3.4668426    	 0.81105744E-01
  93.000000    	  94.000000    	 -3.5127643    	 0.79228646E-01
  94.000000    	  95.000000    	 -3.3882662    	 0.78537088E-01
  95.000000    	  96.000000    	 -3.2180168    	 0.71911243E-01
  96.000000    	  97.000000    	 -3.0448206    	 0.67132836E-01
  97.000000    	  98.000000    	 -2.8565381    	 0.71088305E-01
  98.000000    	  99.000000    	 -2.7098823    	 0.71495155E-01
  99.000000    	  100.00000    	 -3.3590650    	 0.78471579E-01
  100.00000    	  101.00000    	 -3.4542557    	 0.84695883E-01
  101.00000    	  102.00000    	 -3.3459531    	 0.84017303E-01
  102.00000    	  103.00000    	 -3.2445801    	 0.76368116E-01
  103.00000    	  104.00000    	 -3.2395811    	 0.80417317E-01
  104.00000    	  105.00000    	 -3.1532784    	 0.77522355E-01
  105.00000    	  106.00000    	 -3.0617979    	 0.77649531E-01
  106.00000    	  107.00000    	 -3.0468285    	 0.74130346E-01
