# xi4
# underflow	 -289.02492    	 0.51276595    
# overflow	-0.80364192    	 0.55138330E-01
# sum	 -678.37736    	  1.0407810    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5342654    	 0.83845028E-01
  1.0000000    	  2.0000000    	 -2.4365946    	 0.78732688E-01
  2.0000000    	  3.0000000    	 -2.4735907    	 0.69405555E-01
  3.0000000    	  4.0000000    	 -2.3042108    	 0.68359587E-01
  4.0000000    	  5.0000000    	 -2.0345447    	 0.65872799E-01
  5.0000000    	  6.0000000    	 -2.0836327    	 0.58276331E-01
  6.0000000    	  7.0000000    	 -1.7495728    	 0.56624587E-01
  7.0000000    	  8.0000000    	 -1.6060412    	 0.51648075E-01
  8.0000000    	  9.0000000    	 -1.3741492    	 0.49807036E-01
  9.0000000    	  10.000000    	 -1.2492227    	 0.46030171E-01
  10.000000    	  11.000000    	 -1.0037052    	 0.40578479E-01
  11.000000    	  12.000000    	 -2.2972305    	 0.82691193E-01
  12.000000    	  13.000000    	 -2.3714230    	 0.71634782E-01
  13.000000    	  14.000000    	 -2.2375619    	 0.66075964E-01
  14.000000    	  15.000000    	 -2.1584412    	 0.67433237E-01
  15.000000    	  16.000000    	 -2.0797071    	 0.64025721E-01
  16.000000    	  17.000000    	 -1.8048510    	 0.58286100E-01
  17.000000    	  18.000000    	 -1.6908789    	 0.51073931E-01
  18.000000    	  19.000000    	 -1.5399589    	 0.48649624E-01
  19.000000    	  20.000000    	 -1.3317496    	 0.44952227E-01
  20.000000    	  21.000000    	 -1.1769162    	 0.42091424E-01
  21.000000    	  22.000000    	 -1.0323938    	 0.39365385E-01
  22.000000    	  23.000000    	 -2.0739600    	 0.71852138E-01
  23.000000    	  24.000000    	 -2.1100581    	 0.66691717E-01
  24.000000    	  25.000000    	 -2.0859016    	 0.66260413E-01
  25.000000    	  26.000000    	 -1.9456024    	 0.62883073E-01
  26.000000    	  27.000000    	 -1.8368703    	 0.64171954E-01
  27.000000    	  28.000000    	 -1.6836670    	 0.57049177E-01
  28.000000    	  29.000000    	 -1.5728590    	 0.53039771E-01
  29.000000    	  30.000000    	 -1.3965526    	 0.47102916E-01
  30.000000    	  31.000000    	 -1.1672877    	 0.42853313E-01
  31.000000    	  32.000000    	 -1.0243740    	 0.38996275E-01
  32.000000    	  33.000000    	-0.97716109    	 0.37308000E-01
  33.000000    	  34.000000    	 -1.9857655    	 0.70432230E-01
  34.000000    	  35.000000    	 -2.0503345    	 0.63626986E-01
  35.000000    	  36.000000    	 -1.9457908    	 0.63404499E-01
  36.000000    	  37.000000    	 -1.8811660    	 0.59736083E-01
  37.000000    	  38.000000    	 -1.6267501    	 0.58077434E-01
  38.000000    	  39.000000    	 -1.5983818    	 0.55049990E-01
  39.000000    	  40.000000    	 -1.4677685    	 0.51588068E-01
  40.000000    	  41.000000    	 -1.4040002    	 0.45277534E-01
  41.000000    	  42.000000    	 -1.1836221    	 0.41860764E-01
  42.000000    	  43.000000    	 -1.0181308    	 0.38160572E-01
  43.000000    	  44.000000    	-0.88623675    	 0.35091549E-01
  44.000000    	  45.000000    	 -1.8208612    	 0.71433683E-01
  45.000000    	  46.000000    	 -1.7875664    	 0.61295513E-01
  46.000000    	  47.000000    	 -1.7704901    	 0.63682630E-01
  47.000000    	  48.000000    	 -1.6073184    	 0.57335378E-01
  48.000000    	  49.000000    	 -1.6561403    	 0.55842197E-01
  49.000000    	  50.000000    	 -1.5497000    	 0.56284046E-01
  50.000000    	  51.000000    	 -1.3613043    	 0.46518999E-01
  51.000000    	  52.000000    	 -1.2199498    	 0.41960680E-01
  52.000000    	  53.000000    	 -1.0929315    	 0.43884584E-01
  53.000000    	  54.000000    	-0.97271720    	 0.40878853E-01
  54.000000    	  55.000000    	-0.86347317    	 0.34396562E-01
  55.000000    	  56.000000    	 -1.7891837    	 0.69619943E-01
  56.000000    	  57.000000    	 -1.7005233    	 0.64804685E-01
  57.000000    	  58.000000    	 -1.7559590    	 0.62335593E-01
  58.000000    	  59.000000    	 -1.5755266    	 0.52406306E-01
  59.000000    	  60.000000    	 -1.6082424    	 0.55434220E-01
  60.000000    	  61.000000    	 -1.3729492    	 0.53596325E-01
  61.000000    	  62.000000    	 -1.2225753    	 0.46341609E-01
  62.000000    	  63.000000    	 -1.1853400    	 0.45666658E-01
