# xi0
# underflow	  1400.8992    	 0.85212678    
# overflow	-0.73697883    	 0.40198827E-01
# sum	  1103.8636    	 0.98206421    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86059294    	 0.19637427E-01
  1.0000000    	  2.0000000    	-0.86547865    	 0.19162559E-01
  2.0000000    	  3.0000000    	-0.88023036    	 0.19438242E-01
  3.0000000    	  4.0000000    	-0.90728318    	 0.19925841E-01
  4.0000000    	  5.0000000    	-0.98486206    	 0.21404795E-01
  5.0000000    	  6.0000000    	 -1.0655670    	 0.20090197E-01
  6.0000000    	  7.0000000    	 -1.0913770    	 0.21053081E-01
  7.0000000    	  8.0000000    	 -1.1265215    	 0.21128511E-01
  8.0000000    	  9.0000000    	 -1.1680029    	 0.22353388E-01
  9.0000000    	  10.000000    	 -1.1691374    	 0.20899510E-01
  10.000000    	  11.000000    	 -1.1446907    	 0.21965322E-01
  11.000000    	  12.000000    	-0.78723351    	 0.18984872E-01
  12.000000    	  13.000000    	-0.85042302    	 0.20074586E-01
  13.000000    	  14.000000    	-0.87407319    	 0.20040490E-01
  14.000000    	  15.000000    	-0.90224408    	 0.19734146E-01
  15.000000    	  16.000000    	-0.93649357    	 0.20255619E-01
  16.000000    	  17.000000    	 -1.0156589    	 0.20660554E-01
  17.000000    	  18.000000    	 -1.0035518    	 0.21917149E-01
  18.000000    	  19.000000    	 -1.0681745    	 0.21864952E-01
  19.000000    	  20.000000    	 -1.1095427    	 0.20776655E-01
  20.000000    	  21.000000    	 -1.1088081    	 0.20323828E-01
  21.000000    	  22.000000    	 -1.0760192    	 0.20735380E-01
  22.000000    	  23.000000    	-0.82491894    	 0.21209007E-01
  23.000000    	  24.000000    	-0.76057391    	 0.20241270E-01
  24.000000    	  25.000000    	-0.80960907    	 0.19610865E-01
  25.000000    	  26.000000    	-0.84321315    	 0.18832427E-01
  26.000000    	  27.000000    	-0.89609337    	 0.19845322E-01
  27.000000    	  28.000000    	-0.93060982    	 0.19696596E-01
  28.000000    	  29.000000    	-0.96594590    	 0.19729344E-01
  29.000000    	  30.000000    	 -1.0233904    	 0.19551177E-01
  30.000000    	  31.000000    	-0.99968344    	 0.20012502E-01
  31.000000    	  32.000000    	 -1.0139765    	 0.19898572E-01
  32.000000    	  33.000000    	 -1.0580385    	 0.19883343E-01
  33.000000    	  34.000000    	-0.76705474    	 0.19266880E-01
  34.000000    	  35.000000    	-0.80419699    	 0.19171032E-01
  35.000000    	  36.000000    	-0.83706681    	 0.21403119E-01
  36.000000    	  37.000000    	-0.84911642    	 0.19232798E-01
  37.000000    	  38.000000    	-0.90019237    	 0.20297301E-01
  38.000000    	  39.000000    	-0.92837770    	 0.19183433E-01
  39.000000    	  40.000000    	-0.96729625    	 0.19871747E-01
  40.000000    	  41.000000    	-0.96400616    	 0.19168008E-01
  41.000000    	  42.000000    	 -1.0137804    	 0.19857132E-01
  42.000000    	  43.000000    	-0.99599315    	 0.19861417E-01
  43.000000    	  44.000000    	-0.92752073    	 0.20955952E-01
