# xi3
# underflow	  5502.9694    	  1.4044933    
# overflow	  3.1115233    	 0.16662752    
# sum	  6357.2006    	  2.3428868    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8083517    	 0.11139759    
  1.0000000    	  2.0000000    	  3.9893223    	 0.11481908    
  2.0000000    	  3.0000000    	  3.7660671    	 0.11497828    
  3.0000000    	  4.0000000    	  3.5346925    	 0.10307502    
  4.0000000    	  5.0000000    	  3.5948137    	 0.10514595    
  5.0000000    	  6.0000000    	  3.3960362    	 0.94149333E-01
  6.0000000    	  7.0000000    	  3.1008605    	 0.10470705    
  7.0000000    	  8.0000000    	  2.7888919    	 0.97184401E-01
  8.0000000    	  9.0000000    	  2.6391954    	 0.90027162E-01
  9.0000000    	  10.000000    	  2.3691913    	 0.83260800E-01
  10.000000    	  11.000000    	  2.0810238    	 0.77628800E-01
  11.000000    	  12.000000    	  3.8098071    	 0.10963707    
  12.000000    	  13.000000    	  3.7729202    	 0.12353872    
  13.000000    	  14.000000    	  3.5634006    	 0.11032724    
  14.000000    	  15.000000    	  3.5759383    	 0.10442067    
  15.000000    	  16.000000    	  3.4775689    	 0.10250627    
  16.000000    	  17.000000    	  3.1373619    	 0.98075497E-01
  17.000000    	  18.000000    	  2.9876086    	 0.10348990    
  18.000000    	  19.000000    	  2.6475715    	 0.87396908E-01
  19.000000    	  20.000000    	  2.3653754    	 0.86756227E-01
  20.000000    	  21.000000    	  2.1594491    	 0.80857490E-01
  21.000000    	  22.000000    	  1.7891538    	 0.72688350E-01
  22.000000    	  23.000000    	  3.6547267    	 0.11330723    
  23.000000    	  24.000000    	  3.4927109    	 0.11575633    
  24.000000    	  25.000000    	  3.4154341    	 0.10355671    
  25.000000    	  26.000000    	  3.1485862    	 0.98480889E-01
  26.000000    	  27.000000    	  2.9943701    	 0.98626632E-01
  27.000000    	  28.000000    	  2.9491535    	 0.97015246E-01
  28.000000    	  29.000000    	  2.7924354    	 0.92570723E-01
  29.000000    	  30.000000    	  2.5544185    	 0.79713432E-01
  30.000000    	  31.000000    	  2.4294425    	 0.74784305E-01
  31.000000    	  32.000000    	  2.0621870    	 0.70687581E-01
  32.000000    	  33.000000    	  1.8362112    	 0.67329795E-01
  33.000000    	  34.000000    	  3.4731369    	 0.11047235    
  34.000000    	  35.000000    	  3.4161226    	 0.11334594    
  35.000000    	  36.000000    	  3.5048417    	 0.10284006    
  36.000000    	  37.000000    	  3.2345272    	 0.10525685    
  37.000000    	  38.000000    	  2.8839434    	 0.94360225E-01
  38.000000    	  39.000000    	  2.7370124    	 0.87194672E-01
  39.000000    	  40.000000    	  2.4815793    	 0.86099828E-01
  40.000000    	  41.000000    	  2.3556477    	 0.76953320E-01
  41.000000    	  42.000000    	  2.0573010    	 0.74279943E-01
  42.000000    	  43.000000    	  1.8666023    	 0.68493850E-01
  43.000000    	  44.000000    	  1.5854512    	 0.64529152E-01
  44.000000    	  45.000000    	  3.2290612    	 0.11057383    
  45.000000    	  46.000000    	  3.3110124    	 0.11948335    
  46.000000    	  47.000000    	  3.0257436    	 0.94989665E-01
  47.000000    	  48.000000    	  2.8609089    	 0.10002525    
  48.000000    	  49.000000    	  2.9723297    	 0.93270390E-01
  49.000000    	  50.000000    	  2.7155375    	 0.91073897E-01
  50.000000    	  51.000000    	  2.5080828    	 0.87561460E-01
  51.000000    	  52.000000    	  2.2414644    	 0.80224701E-01
  52.000000    	  53.000000    	  2.0130214    	 0.70511207E-01
  53.000000    	  54.000000    	  1.7904124    	 0.63207136E-01
  54.000000    	  55.000000    	  1.5571724    	 0.62244275E-01
  55.000000    	  56.000000    	  3.1568292    	 0.10653198    
  56.000000    	  57.000000    	  3.0348712    	 0.10610807    
  57.000000    	  58.000000    	  3.0345621    	 0.93932459E-01
  58.000000    	  59.000000    	  3.1036898    	 0.98817700E-01
  59.000000    	  60.000000    	  2.7953759    	 0.10071604    
  60.000000    	  61.000000    	  2.5024330    	 0.90513147E-01
  61.000000    	  62.000000    	  2.4152454    	 0.85801495E-01
  62.000000    	  63.000000    	  2.1144833    	 0.75730377E-01
  63.000000    	  64.000000    	  1.8966683    	 0.72643746E-01
  64.000000    	  65.000000    	  1.6216372    	 0.63619142E-01
  65.000000    	  66.000000    	  1.3780735    	 0.59289059E-01
  66.000000    	  67.000000    	  2.9997046    	 0.10431509    
  67.000000    	  68.000000    	  3.1319120    	 0.10452570    
  68.000000    	  69.000000    	  2.8296133    	 0.90128660E-01
  69.000000    	  70.000000    	  2.7760836    	 0.10058074    
  70.000000    	  71.000000    	  2.5685697    	 0.90670524E-01
  71.000000    	  72.000000    	  2.5557034    	 0.93306902E-01
  72.000000    	  73.000000    	  2.2885514    	 0.86615650E-01
  73.000000    	  74.000000    	  2.0419874    	 0.76322506E-01
  74.000000    	  75.000000    	  1.7707149    	 0.67702482E-01
  75.000000    	  76.000000    	  1.5315868    	 0.65737335E-01
  76.000000    	  77.000000    	  1.2295375    	 0.57926897E-01
  77.000000    	  78.000000    	  2.8928456    	 0.95982595E-01
  78.000000    	  79.000000    	  2.7676136    	 0.10692727    
  79.000000    	  80.000000    	  2.8617476    	 0.92163126E-01
  80.000000    	  81.000000    	  2.7124259    	 0.92114329E-01
  81.000000    	  82.000000    	  2.5012247    	 0.90699636E-01
  82.000000    	  83.000000    	  2.2971747    	 0.88880988E-01
  83.000000    	  84.000000    	  2.0832517    	 0.83436987E-01
  84.000000    	  85.000000    	  1.8054799    	 0.67596548E-01
  85.000000    	  86.000000    	  1.7180243    	 0.68354771E-01
  86.000000    	  87.000000    	  1.4275711    	 0.64498484E-01
  87.000000    	  88.000000    	  1.3020820    	 0.55263020E-01
  88.000000    	  89.000000    	  2.7803412    	 0.10175838    
  89.000000    	  90.000000    	  2.6141438    	 0.96600019E-01
  90.000000    	  91.000000    	  2.5605078    	 0.93582146E-01
  91.000000    	  92.000000    	  2.6120674    	 0.93979488E-01
  92.000000    	  93.000000    	  2.4481884    	 0.96884785E-01
  93.000000    	  94.000000    	  2.3813244    	 0.86162100E-01
  94.000000    	  95.000000    	  2.0448892    	 0.79148647E-01
  95.000000    	  96.000000    	  1.8371401    	 0.66099261E-01
  96.000000    	  97.000000    	  1.5772659    	 0.59706899E-01
  97.000000    	  98.000000    	  1.3989727    	 0.57040797E-01
  98.000000    	  99.000000    	  1.1478836    	 0.52227613E-01
  99.000000    	  100.00000    	  2.8711103    	 0.99487874E-01
  100.00000    	  101.00000    	  2.9609281    	 0.10182032    
  101.00000    	  102.00000    	  2.6299465    	 0.90520435E-01
  102.00000    	  103.00000    	  2.2763209    	 0.95475627E-01
  103.00000    	  104.00000    	  2.2512047    	 0.98096174E-01
  104.00000    	  105.00000    	  2.0511839    	 0.87154790E-01
  105.00000    	  106.00000    	  1.9567603    	 0.77262223E-01
  106.00000    	  107.00000    	  1.6828180    	 0.70662451E-01
  107.00000    	  108.00000    	  1.4663362    	 0.60180232E-01
  108.00000    	  109.00000    	  1.2618198    	 0.57521745E-01
  109.00000    	  110.00000    	  1.0432740    	 0.49604012E-01
  110.00000    	  111.00000    	  2.5946554    	 0.10394303    
  111.00000    	  112.00000    	  2.4192638    	 0.10368320    
  112.00000    	  113.00000    	  2.4968496    	 0.93703484E-01
  113.00000    	  114.00000    	  2.4087460    	 0.97026643E-01
  114.00000    	  115.00000    	  2.1568031    	 0.82317612E-01
  115.00000    	  116.00000    	  1.8881175    	 0.76418383E-01
  116.00000    	  117.00000    	  1.7613675    	 0.74625827E-01
  117.00000    	  118.00000    	  1.5251963    	 0.74703709E-01
  118.00000    	  119.00000    	  1.4766317    	 0.60025898E-01
  119.00000    	  120.00000    	  1.2027125    	 0.52540438E-01
  120.00000    	  121.00000    	  1.0273977    	 0.52546822E-01
  121.00000    	  122.00000    	  2.3915583    	 0.95807873E-01
  122.00000    	  123.00000    	  2.5238897    	 0.96930756E-01
  123.00000    	  124.00000    	  2.3634626    	 0.89607279E-01
  124.00000    	  125.00000    	  2.3751836    	 0.97065125E-01
  125.00000    	  126.00000    	  2.1701163    	 0.81580925E-01
  126.00000    	  127.00000    	  1.9271102    	 0.79520431E-01
  127.00000    	  128.00000    	  1.7983646    	 0.72529500E-01
  128.00000    	  129.00000    	  1.5206687    	 0.66602184E-01
  129.00000    	  130.00000    	  1.2988964    	 0.55878389E-01
  130.00000    	  131.00000    	  1.0477304    	 0.48983394E-01
  131.00000    	  132.00000    	 0.87967780    	 0.49839561E-01
  132.00000    	  133.00000    	  2.5149293    	 0.93159528E-01
  133.00000    	  134.00000    	  2.2862360    	 0.99262084E-01
  134.00000    	  135.00000    	  2.1978731    	 0.91615384E-01
