# xi0
# underflow	 -4085.7607    	  1.2176794    
# overflow	 -7.9680284    	 0.25589239    
# sum	 -5576.0112    	  2.4833970    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3078343    	 0.84508322E-01
  1.0000000    	  2.0000000    	 -4.2916504    	 0.80939741E-01
  2.0000000    	  3.0000000    	 -4.2943321    	 0.82266873E-01
  3.0000000    	  4.0000000    	 -4.3586794    	 0.81765182E-01
  4.0000000    	  5.0000000    	 -4.5236298    	 0.86449763E-01
  5.0000000    	  6.0000000    	 -4.7220105    	 0.80363236E-01
  6.0000000    	  7.0000000    	 -4.7304274    	 0.83532494E-01
  7.0000000    	  8.0000000    	 -4.6993041    	 0.82968609E-01
  8.0000000    	  9.0000000    	 -4.7378852    	 0.85236109E-01
  9.0000000    	  10.000000    	 -4.5749566    	 0.80543148E-01
  10.000000    	  11.000000    	 -4.4276537    	 0.81070588E-01
  11.000000    	  12.000000    	 -3.9375589    	 0.80134038E-01
  12.000000    	  13.000000    	 -4.1861171    	 0.84248828E-01
  13.000000    	  14.000000    	 -4.2804311    	 0.84597095E-01
  14.000000    	  15.000000    	 -4.2436057    	 0.81618066E-01
  15.000000    	  16.000000    	 -4.3241673    	 0.82709258E-01
  16.000000    	  17.000000    	 -4.5409819    	 0.84003146E-01
  17.000000    	  18.000000    	 -4.3502284    	 0.87943904E-01
  18.000000    	  19.000000    	 -4.4510032    	 0.85220679E-01
  19.000000    	  20.000000    	 -4.4864314    	 0.79459833E-01
  20.000000    	  21.000000    	 -4.2967702    	 0.76169274E-01
  21.000000    	  22.000000    	 -4.1287552    	 0.76745064E-01
  22.000000    	  23.000000    	 -4.0568650    	 0.88047829E-01
  23.000000    	  24.000000    	 -3.8289197    	 0.84996820E-01
  24.000000    	  25.000000    	 -3.9864228    	 0.81865102E-01
  25.000000    	  26.000000    	 -4.0167998    	 0.79024364E-01
  26.000000    	  27.000000    	 -4.1181780    	 0.81690005E-01
  27.000000    	  28.000000    	 -4.1731018    	 0.79901016E-01
  28.000000    	  29.000000    	 -4.2112208    	 0.77615421E-01
  29.000000    	  30.000000    	 -4.2511730    	 0.77114395E-01
  30.000000    	  31.000000    	 -4.0518005    	 0.75333591E-01
  31.000000    	  32.000000    	 -4.0041827    	 0.75547510E-01
  32.000000    	  33.000000    	 -4.0107713    	 0.73967912E-01
  33.000000    	  34.000000    	 -3.8374541    	 0.81065386E-01
  34.000000    	  35.000000    	 -3.9611793    	 0.80953589E-01
  35.000000    	  36.000000    	 -4.0148489    	 0.90203766E-01
  36.000000    	  37.000000    	 -3.9593407    	 0.80102135E-01
  37.000000    	  38.000000    	 -4.1094271    	 0.82763716E-01
  38.000000    	  39.000000    	 -4.0953353    	 0.77416440E-01
  39.000000    	  40.000000    	 -4.1437064    	 0.79711889E-01
  40.000000    	  41.000000    	 -4.0251132    	 0.74047195E-01
  41.000000    	  42.000000    	 -4.0867874    	 0.76635844E-01
  42.000000    	  43.000000    	 -3.8856260    	 0.76410317E-01
  43.000000    	  44.000000    	 -3.4874239    	 0.78379786E-01
  44.000000    	  45.000000    	 -3.6822864    	 0.79861018E-01
  45.000000    	  46.000000    	 -3.8487184    	 0.83017189E-01
  46.000000    	  47.000000    	 -3.7995625    	 0.88828123E-01
  47.000000    	  48.000000    	 -3.8082158    	 0.79155160E-01
  48.000000    	  49.000000    	 -3.9831209    	 0.85690288E-01
  49.000000    	  50.000000    	 -3.9435366    	 0.83974104E-01
  50.000000    	  51.000000    	 -3.9640460    	 0.83318235E-01
  51.000000    	  52.000000    	 -3.9229632    	 0.73883522E-01
  52.000000    	  53.000000    	 -3.8066991    	 0.72112538E-01
  53.000000    	  54.000000    	 -3.5669595    	 0.74691956E-01
  54.000000    	  55.000000    	 -3.4820993    	 0.78646371E-01
  55.000000    	  56.000000    	 -3.6951797    	 0.85539450E-01
  56.000000    	  57.000000    	 -3.6231305    	 0.84244781E-01
  57.000000    	  58.000000    	 -3.5547487    	 0.78384615E-01
  58.000000    	  59.000000    	 -3.7555352    	 0.76206152E-01
  59.000000    	  60.000000    	 -3.5866530    	 0.79020536E-01
  60.000000    	  61.000000    	 -3.5582892    	 0.82340369E-01
  61.000000    	  62.000000    	 -3.7496822    	 0.82827514E-01
  62.000000    	  63.000000    	 -3.6090090    	 0.69931139E-01
  63.000000    	  64.000000    	 -3.5456272    	 0.71022144E-01
  64.000000    	  65.000000    	 -3.4755745    	 0.73878012E-01
  65.000000    	  66.000000    	 -3.2049422    	 0.74435432E-01
  66.000000    	  67.000000    	 -3.6470177    	 0.90783212E-01
  67.000000    	  68.000000    	 -3.5542725    	 0.81584123E-01
  68.000000    	  69.000000    	 -3.7060331    	 0.77431756E-01
  69.000000    	  70.000000    	 -3.7033637    	 0.77508713E-01
  70.000000    	  71.000000    	 -3.6895335    	 0.76201005E-01
  71.000000    	  72.000000    	 -3.7660174    	 0.80245909E-01
  72.000000    	  73.000000    	 -3.6116800    	 0.76687169E-01
  73.000000    	  74.000000    	 -3.5927687    	 0.74091456E-01
  74.000000    	  75.000000    	 -3.4278039    	 0.72194479E-01
  75.000000    	  76.000000    	 -3.2716989    	 0.71281066E-01
  76.000000    	  77.000000    	 -3.1663419    	 0.69179590E-01
  77.000000    	  78.000000    	 -3.4286392    	 0.85404912E-01
  78.000000    	  79.000000    	 -3.5022186    	 0.80391754E-01
  79.000000    	  80.000000    	 -3.4981399    	 0.84810745E-01
  80.000000    	  81.000000    	 -3.3672778    	 0.74906365E-01
  81.000000    	  82.000000    	 -3.4716468    	 0.77538073E-01
  82.000000    	  83.000000    	 -3.4092441    	 0.80578742E-01
  83.000000    	  84.000000    	 -3.4154473    	 0.74269345E-01
  84.000000    	  85.000000    	 -3.4083392    	 0.75151085E-01
  85.000000    	  86.000000    	 -3.1603989    	 0.71975299E-01
  86.000000    	  87.000000    	 -3.0931967    	 0.76011893E-01
  87.000000    	  88.000000    	 -3.0165483    	 0.77894078E-01
  88.000000    	  89.000000    	 -3.3476939    	 0.81595376E-01
  89.000000    	  90.000000    	 -3.3557224    	 0.87693894E-01
  90.000000    	  91.000000    	 -3.3481941    	 0.89538603E-01
  91.000000    	  92.000000    	 -3.5031645    	 0.78901305E-01
  92.000000    	  93.000000    	 -3.4419827    	 0.81555517E-01
  93.000000    	  94.000000    	 -3.5002930    	 0.79918486E-01
  94.000000    	  95.000000    	 -3.3841361    	 0.79137460E-01
  95.000000    	  96.000000    	 -3.2254219    	 0.72833074E-01
  96.000000    	  97.000000    	 -3.0682338    	 0.68243429E-01
  97.000000    	  98.000000    	 -2.8940823    	 0.72491474E-01
  98.000000    	  99.000000    	 -2.7546590    	 0.73126332E-01
  99.000000    	  100.00000    	 -3.3109061    	 0.79015744E-01
  100.00000    	  101.00000    	 -3.4121355    	 0.85169445E-01
  101.00000    	  102.00000    	 -3.3084407    	 0.84635303E-01
  102.00000    	  103.00000    	 -3.2133713    	 0.76991913E-01
  103.00000    	  104.00000    	 -3.2192018    	 0.81294176E-01
  104.00000    	  105.00000    	 -3.1485199    	 0.78227311E-01
  105.00000    	  106.00000    	 -3.0625340    	 0.78241925E-01
  106.00000    	  107.00000    	 -3.0629456    	 0.74977258E-01
  107.00000    	  108.00000    	 -2.9027230    	 0.68197236E-01
  108.00000    	  109.00000    	 -2.8944549    	 0.64418026E-01
  109.00000    	  110.00000    	 -2.6566693    	 0.66817933E-01
  110.00000    	  111.00000    	 -3.1588248    	 0.80389114E-01
  111.00000    	  112.00000    	 -3.1955503    	 0.81853580E-01
  112.00000    	  113.00000    	 -3.1439420    	 0.85167039E-01
  113.00000    	  114.00000    	 -3.0972645    	 0.74768157E-01
  114.00000    	  115.00000    	 -3.1245679    	 0.75544990E-01
  115.00000    	  116.00000    	 -2.9932154    	 0.78476586E-01
  116.00000    	  117.00000    	 -3.0288063    	 0.74911259E-01
  117.00000    	  118.00000    	 -2.8918209    	 0.73300462E-01
  118.00000    	  119.00000    	 -2.8877231    	 0.67523133E-01
  119.00000    	  120.00000    	 -2.6348571    	 0.64006849E-01
  120.00000    	  121.00000    	 -2.3963257    	 0.70201102E-01
  121.00000    	  122.00000    	 -3.1022853    	 0.83291782E-01
  122.00000    	  123.00000    	 -3.1630293    	 0.83075280E-01
  123.00000    	  124.00000    	 -3.0766347    	 0.80904468E-01
  124.00000    	  125.00000    	 -3.0696076    	 0.78113990E-01
  125.00000    	  126.00000    	 -3.1571069    	 0.79338998E-01
  126.00000    	  127.00000    	 -2.9861848    	 0.78201924E-01
  127.00000    	  128.00000    	 -2.9167287    	 0.74984587E-01
  128.00000    	  129.00000    	 -2.8034353    	 0.68050322E-01
  129.00000    	  130.00000    	 -2.6967215    	 0.70984009E-01
  130.00000    	  131.00000    	 -2.5073758    	 0.66612842E-01
  131.00000    	  132.00000    	 -2.3738859    	 0.70591155E-01
  132.00000    	  133.00000    	 -2.9898026    	 0.89547357E-01
  133.00000    	  134.00000    	 -2.9924765    	 0.81242691E-01
  134.00000    	  135.00000    	 -3.1884771    	 0.83910449E-01
  135.00000    	  136.00000    	 -3.0410562    	 0.79448111E-01
  136.00000    	  137.00000    	 -2.9335916    	 0.75703454E-01
  137.00000    	  138.00000    	 -2.9151311    	 0.73859641E-01
  138.00000    	  139.00000    	 -2.7862077    	 0.72057964E-01
  139.00000    	  140.00000    	 -2.7092265    	 0.69925581E-01
  140.00000    	  141.00000    	 -2.5542697    	 0.70517838E-01
  141.00000    	  142.00000    	 -2.4529642    	 0.71724927E-01
  142.00000    	  143.00000    	 -2.1226281    	 0.71460387E-01
  143.00000    	  144.00000    	 -3.0413130    	 0.89365015E-01
  144.00000    	  145.00000    	 -2.9161267    	 0.80917360E-01
  145.00000    	  146.00000    	 -2.8675880    	 0.83919851E-01
  146.00000    	  147.00000    	 -2.8206304    	 0.83689059E-01
  147.00000    	  148.00000    	 -2.7522506    	 0.72913016E-01
  148.00000    	  149.00000    	 -2.8144721    	 0.77832237E-01
  149.00000    	  150.00000    	 -2.7262642    	 0.74944279E-01
  150.00000    	  151.00000    	 -2.4724121    	 0.73637897E-01
  151.00000    	  152.00000    	 -2.2500063    	 0.68276709E-01
  152.00000    	  153.00000    	 -2.2767723    	 0.68804867E-01
  153.00000    	  154.00000    	 -2.0750370    	 0.62812204E-01
  154.00000    	  155.00000    	 -2.7457539    	 0.89411746E-01
  155.00000    	  156.00000    	 -2.8399162    	 0.78296953E-01
  156.00000    	  157.00000    	 -2.8360167    	 0.77850072E-01
  157.00000    	  158.00000    	 -2.9079406    	 0.88151593E-01
  158.00000    	  159.00000    	 -2.8693391    	 0.72966550E-01
  159.00000    	  160.00000    	 -2.7458976    	 0.74866836E-01
  160.00000    	  161.00000    	 -2.6915003    	 0.72942378E-01
  161.00000    	  162.00000    	 -2.5305301    	 0.71852326E-01
  162.00000    	  163.00000    	 -2.5312487    	 0.73210460E-01
  163.00000    	  164.00000    	 -2.2632488    	 0.67253192E-01
  164.00000    	  165.00000    	 -2.1252549    	 0.59374662E-01
  165.00000    	  166.00000    	 -2.8130486    	 0.83346439E-01
  166.00000    	  167.00000    	 -2.9396798    	 0.79279820E-01
  167.00000    	  168.00000    	 -2.9517066    	 0.78841804E-01
  168.00000    	  169.00000    	 -2.7894818    	 0.83232009E-01
  169.00000    	  170.00000    	 -2.7836752    	 0.75313795E-01
  170.00000    	  171.00000    	 -2.6575147    	 0.74348919E-01
  171.00000    	  172.00000    	 -2.4621164    	 0.71633713E-01
  172.00000    	  173.00000    	 -2.4948476    	 0.71615347E-01
  173.00000    	  174.00000    	 -2.1438131    	 0.71854574E-01
  174.00000    	  175.00000    	 -2.1889365    	 0.69372965E-01
  175.00000    	  176.00000    	 -1.9270934    	 0.60698534E-01
  176.00000    	  177.00000    	 -2.8482923    	 0.81532658E-01
  177.00000    	  178.00000    	 -2.5408017    	 0.83859042E-01
  178.00000    	  179.00000    	 -2.6331058    	 0.80295685E-01
