# xi3
# underflow	  703.04239    	 0.48498990    
# overflow	-0.65695090    	 0.43250423E-01
# sum	  532.71768    	 0.66899131    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2110074    	 0.30906317E-01
  1.0000000    	  2.0000000    	 -1.1963224    	 0.31435800E-01
  2.0000000    	  3.0000000    	 -1.0953373    	 0.30172722E-01
  3.0000000    	  4.0000000    	 -1.0025437    	 0.28585243E-01
  4.0000000    	  5.0000000    	-0.96211377    	 0.27589093E-01
  5.0000000    	  6.0000000    	-0.79837139    	 0.25563524E-01
  6.0000000    	  7.0000000    	-0.66908387    	 0.24332743E-01
  7.0000000    	  8.0000000    	-0.53684071    	 0.24010974E-01
  8.0000000    	  9.0000000    	-0.41114077    	 0.21354852E-01
  9.0000000    	  10.000000    	-0.32794497    	 0.19207948E-01
  10.000000    	  11.000000    	-0.19670819    	 0.17200859E-01
  11.000000    	  12.000000    	 -1.0862981    	 0.30276320E-01
  12.000000    	  13.000000    	 -1.0832037    	 0.31492590E-01
  13.000000    	  14.000000    	 -1.1095349    	 0.30622192E-01
  14.000000    	  15.000000    	-0.95402389    	 0.27777726E-01
  15.000000    	  16.000000    	-0.86633173    	 0.26642017E-01
  16.000000    	  17.000000    	-0.74759056    	 0.26302122E-01
  17.000000    	  18.000000    	-0.63749981    	 0.23190797E-01
  18.000000    	  19.000000    	-0.51286901    	 0.21101209E-01
  19.000000    	  20.000000    	-0.37218234    	 0.20943328E-01
  20.000000    	  21.000000    	-0.25419041    	 0.19586636E-01
  21.000000    	  22.000000    	-0.16590576    	 0.16566992E-01
  22.000000    	  23.000000    	 -1.0289576    	 0.32037649E-01
  23.000000    	  24.000000    	-0.99765377    	 0.30246196E-01
  24.000000    	  25.000000    	-0.89793158    	 0.27736017E-01
  25.000000    	  26.000000    	-0.89001331    	 0.26335840E-01
  26.000000    	  27.000000    	-0.76749479    	 0.26258376E-01
  27.000000    	  28.000000    	-0.67418144    	 0.24770081E-01
  28.000000    	  29.000000    	-0.59249788    	 0.22214480E-01
  29.000000    	  30.000000    	-0.48450145    	 0.20132076E-01
  30.000000    	  31.000000    	-0.34792321    	 0.18029934E-01
  31.000000    	  32.000000    	-0.25074248    	 0.17835075E-01
  32.000000    	  33.000000    	-0.16382349    	 0.18174037E-01
  33.000000    	  34.000000    	-0.96045229    	 0.30591519E-01
  34.000000    	  35.000000    	-0.96052956    	 0.30565917E-01
  35.000000    	  36.000000    	-0.93018396    	 0.25906673E-01
  36.000000    	  37.000000    	-0.81458197    	 0.25839611E-01
  37.000000    	  38.000000    	-0.76184573    	 0.24285360E-01
  38.000000    	  39.000000    	-0.62582369    	 0.22454494E-01
  39.000000    	  40.000000    	-0.55360158    	 0.21901270E-01
  40.000000    	  41.000000    	-0.40871351    	 0.19695058E-01
