# xi3
# underflow	  7318.3816    	  2.0008588    
# overflow	  6.3755775    	 0.29699564    
# sum	  8774.6426    	  3.5406737    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  6.5147843    	 0.17239338    
  1.0000000    	  2.0000000    	  6.7627287    	 0.17774666    
  2.0000000    	  3.0000000    	  6.2665303    	 0.17574901    
  3.0000000    	  4.0000000    	  5.9168998    	 0.16117568    
  4.0000000    	  5.0000000    	  5.9475759    	 0.16143941    
  5.0000000    	  6.0000000    	  5.5003237    	 0.14405853    
  6.0000000    	  7.0000000    	  5.0796647    	 0.15241344    
  7.0000000    	  8.0000000    	  4.5020259    	 0.14428542    
  8.0000000    	  9.0000000    	  4.2459382    	 0.12945813    
  9.0000000    	  10.000000    	  3.8854728    	 0.11911841    
  10.000000    	  11.000000    	  3.4329941    	 0.11361045    
  11.000000    	  12.000000    	  6.3649225    	 0.17154773    
  12.000000    	  13.000000    	  6.2975727    	 0.18676577    
  13.000000    	  14.000000    	  6.0622836    	 0.16881978    
  14.000000    	  15.000000    	  5.9486928    	 0.15878650    
  15.000000    	  16.000000    	  5.7180940    	 0.15564900    
  16.000000    	  17.000000    	  5.1448300    	 0.14871581    
  17.000000    	  18.000000    	  4.8626824    	 0.15030922    
  18.000000    	  19.000000    	  4.3680681    	 0.12838766    
  19.000000    	  20.000000    	  3.8475703    	 0.12767151    
  20.000000    	  21.000000    	  3.5752510    	 0.11845050    
  21.000000    	  22.000000    	  3.0337506    	 0.10563656    
  22.000000    	  23.000000    	  6.0707267    	 0.17865014    
  23.000000    	  24.000000    	  5.8506359    	 0.17681707    
  24.000000    	  25.000000    	  5.6507939    	 0.15869487    
  25.000000    	  26.000000    	  5.2958013    	 0.14943494    
  26.000000    	  27.000000    	  4.9244129    	 0.15224052    
  27.000000    	  28.000000    	  4.8201461    	 0.14542175    
  28.000000    	  29.000000    	  4.4891866    	 0.13766095    
  29.000000    	  30.000000    	  4.1509444    	 0.11842406    
  30.000000    	  31.000000    	  3.8872842    	 0.10951090    
  31.000000    	  32.000000    	  3.4077423    	 0.10650308    
  32.000000    	  33.000000    	  3.0251264    	 0.10527246    
  33.000000    	  34.000000    	  5.8081794    	 0.17449844    
  34.000000    	  35.000000    	  5.6703759    	 0.17402560    
  35.000000    	  36.000000    	  5.7785354    	 0.15475125    
  36.000000    	  37.000000    	  5.2958232    	 0.15786394    
  37.000000    	  38.000000    	  4.7935831    	 0.14314887    
  38.000000    	  39.000000    	  4.4319806    	 0.13185089    
  39.000000    	  40.000000    	  4.0906709    	 0.12848215    
  40.000000    	  41.000000    	  3.8575601    	 0.11484235    
  41.000000    	  42.000000    	  3.4406914    	 0.10958860    
  42.000000    	  43.000000    	  3.1546477    	 0.10253551    
  43.000000    	  44.000000    	  2.7732900    	 0.99293910E-01
  44.000000    	  45.000000    	  5.3895738    	 0.17076578    
  45.000000    	  46.000000    	  5.4789710    	 0.18579991    
  46.000000    	  47.000000    	  4.9657315    	 0.14583243    
  47.000000    	  48.000000    	  4.7241185    	 0.15127898    
  48.000000    	  49.000000    	  4.8011179    	 0.14091229    
  49.000000    	  50.000000    	  4.4383528    	 0.13603920    
  50.000000    	  51.000000    	  4.0485167    	 0.12961814    
  51.000000    	  52.000000    	  3.6692979    	 0.12092830    
  52.000000    	  53.000000    	  3.2819544    	 0.10567937    
  53.000000    	  54.000000    	  2.9669829    	 0.94740870E-01
  54.000000    	  55.000000    	  2.6575750    	 0.95925364E-01
  55.000000    	  56.000000    	  5.1973858    	 0.16474189    
  56.000000    	  57.000000    	  4.9451769    	 0.16452058    
  57.000000    	  58.000000    	  4.9842914    	 0.14459327    
