# xi1
# underflow	  4390.4538    	  1.3888866    
# overflow	  6.9199265    	 0.23468699    
# sum	  5530.2985    	  2.2722607    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5395424    	 0.81040533E-01
  1.0000000    	  2.0000000    	  3.5837771    	 0.75515246E-01
  2.0000000    	  3.0000000    	  3.6738211    	 0.77116661E-01
  3.0000000    	  4.0000000    	  3.5058545    	 0.71554654E-01
  4.0000000    	  5.0000000    	  3.6042295    	 0.75047240E-01
  5.0000000    	  6.0000000    	  3.4326068    	 0.69157502E-01
  6.0000000    	  7.0000000    	  3.4545171    	 0.68327700E-01
  7.0000000    	  8.0000000    	  3.1022541    	 0.63707686E-01
  8.0000000    	  9.0000000    	  3.1067608    	 0.62803438E-01
  9.0000000    	  10.000000    	  2.9086252    	 0.64603258E-01
  10.000000    	  11.000000    	  2.7924631    	 0.68945520E-01
  11.000000    	  12.000000    	  3.6111835    	 0.81286485E-01
  12.000000    	  13.000000    	  3.6110463    	 0.75443630E-01
  13.000000    	  14.000000    	  3.3914594    	 0.77005562E-01
  14.000000    	  15.000000    	  3.4254027    	 0.69673271E-01
  15.000000    	  16.000000    	  3.3077773    	 0.66426179E-01
  16.000000    	  17.000000    	  3.2700657    	 0.69589782E-01
  17.000000    	  18.000000    	  3.1654283    	 0.65506946E-01
  18.000000    	  19.000000    	  3.0421147    	 0.63313831E-01
  19.000000    	  20.000000    	  2.7693056    	 0.62983558E-01
  20.000000    	  21.000000    	  2.6667387    	 0.59923579E-01
  21.000000    	  22.000000    	  2.5634775    	 0.63120880E-01
  22.000000    	  23.000000    	  3.4630029    	 0.87042403E-01
  23.000000    	  24.000000    	  3.4298529    	 0.72740504E-01
  24.000000    	  25.000000    	  3.3546452    	 0.73346156E-01
  25.000000    	  26.000000    	  3.3977215    	 0.71438676E-01
  26.000000    	  27.000000    	  3.3174832    	 0.67993715E-01
  27.000000    	  28.000000    	  3.1567630    	 0.69396191E-01
  28.000000    	  29.000000    	  2.9523147    	 0.67320564E-01
  29.000000    	  30.000000    	  2.8541549    	 0.61932306E-01
