# xi3
# underflow	  4835.0484    	  1.2706769    
# overflow	  3.4851487    	 0.16532247    
# sum	  5577.3819    	  2.0817869    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8897262    	 0.92231968E-01
  1.0000000    	  2.0000000    	  3.0593662    	 0.94502931E-01
  2.0000000    	  3.0000000    	  2.8511522    	 0.95676044E-01
  3.0000000    	  4.0000000    	  2.7036276    	 0.86772897E-01
  4.0000000    	  5.0000000    	  2.7784186    	 0.87935837E-01
  5.0000000    	  6.0000000    	  2.6490648    	 0.79599685E-01
  6.0000000    	  7.0000000    	  2.4772043    	 0.88538339E-01
  7.0000000    	  8.0000000    	  2.2352166    	 0.82987035E-01
  8.0000000    	  9.0000000    	  2.1934734    	 0.77158001E-01
  9.0000000    	  10.000000    	  2.0005095    	 0.72970245E-01
  10.000000    	  11.000000    	  1.8092861    	 0.69268443E-01
  11.000000    	  12.000000    	  2.9328203    	 0.92030824E-01
  12.000000    	  13.000000    	  2.8908356    	 0.10159688    
  13.000000    	  14.000000    	  2.7381985    	 0.90847672E-01
  14.000000    	  15.000000    	  2.7670819    	 0.87451264E-01
  15.000000    	  16.000000    	  2.7276761    	 0.85743049E-01
  16.000000    	  17.000000    	  2.4841260    	 0.81859702E-01
  17.000000    	  18.000000    	  2.3947668    	 0.88019944E-01
  18.000000    	  19.000000    	  2.1594088    	 0.74040519E-01
  19.000000    	  20.000000    	  1.9539812    	 0.74432084E-01
  20.000000    	  21.000000    	  1.8470707    	 0.71340893E-01
  21.000000    	  22.000000    	  1.5642951    	 0.64672070E-01
  22.000000    	  23.000000    	  2.8126292    	 0.94754513E-01
  23.000000    	  24.000000    	  2.6871407    	 0.95409044E-01
  24.000000    	  25.000000    	  2.6368760    	 0.85468987E-01
  25.000000    	  26.000000    	  2.4587546    	 0.81644614E-01
  26.000000    	  27.000000    	  2.3311226    	 0.82878486E-01
  27.000000    	  28.000000    	  2.3273843    	 0.81017641E-01
  28.000000    	  29.000000    	  2.2191500    	 0.78614850E-01
  29.000000    	  30.000000    	  2.0739831    	 0.68046536E-01
  30.000000    	  31.000000    	  2.0247992    	 0.64530380E-01
  31.000000    	  32.000000    	  1.7637425    	 0.62994525E-01
  32.000000    	  33.000000    	  1.6166143    	 0.60966648E-01
  33.000000    	  34.000000    	  2.6899968    	 0.92993628E-01
  34.000000    	  35.000000    	  2.6373630    	 0.93255846E-01
  35.000000    	  36.000000    	  2.7261233    	 0.85105801E-01
  36.000000    	  37.000000    	  2.5172961    	 0.87213994E-01
  37.000000    	  38.000000    	  2.2623130    	 0.78676092E-01
  38.000000    	  39.000000    	  2.1502221    	 0.73308217E-01
  39.000000    	  40.000000    	  1.9913245    	 0.73321330E-01
  40.000000    	  41.000000    	  1.9426343    	 0.65951123E-01
  41.000000    	  42.000000    	  1.7279041    	 0.64260000E-01
  42.000000    	  43.000000    	  1.6101553    	 0.60521053E-01
  43.000000    	  44.000000    	  1.4049819    	 0.58822809E-01
  44.000000    	  45.000000    	  2.5093852    	 0.91756278E-01
  45.000000    	  46.000000    	  2.5924700    	 0.99132782E-01
  46.000000    	  47.000000    	  2.3528645    	 0.79235271E-01
  47.000000    	  48.000000    	  2.2346562    	 0.82874875E-01
  48.000000    	  49.000000    	  2.3374969    	 0.77506137E-01
  49.000000    	  50.000000    	  2.1789732    	 0.77245505E-01
  50.000000    	  51.000000    	  2.0270331    	 0.74774337E-01
  51.000000    	  52.000000    	  1.8439376    	 0.69436633E-01
  52.000000    	  53.000000    	  1.6945018    	 0.61519181E-01
  53.000000    	  54.000000    	  1.5494318    	 0.55848042E-01
  54.000000    	  55.000000    	  1.3826309    	 0.56692453E-01
  55.000000    	  56.000000    	  2.4638459    	 0.88043980E-01
  56.000000    	  57.000000    	  2.3587477    	 0.87890663E-01
  57.000000    	  58.000000    	  2.3854304    	 0.78023043E-01
  58.000000    	  59.000000    	  2.4456504    	 0.82287615E-01
  59.000000    	  60.000000    	  2.2294567    	 0.80760022E-01
  60.000000    	  61.000000    	  1.9858875    	 0.76149682E-01
  61.000000    	  62.000000    	  1.9700846    	 0.73362209E-01
  62.000000    	  63.000000    	  1.7433033    	 0.65890336E-01
  63.000000    	  64.000000    	  1.6027956    	 0.63131007E-01
  64.000000    	  65.000000    	  1.4055622    	 0.56332374E-01
  65.000000    	  66.000000    	  1.2310334    	 0.53516059E-01
  66.000000    	  67.000000    	  2.3149070    	 0.87156395E-01
  67.000000    	  68.000000    	  2.4504790    	 0.86340275E-01
  68.000000    	  69.000000    	  2.2172699    	 0.75243367E-01
  69.000000    	  70.000000    	  2.2009305    	 0.84066292E-01
  70.000000    	  71.000000    	  2.0516160    	 0.75991358E-01
  71.000000    	  72.000000    	  2.0609557    	 0.78284572E-01
  72.000000    	  73.000000    	  1.8679065    	 0.74113533E-01
  73.000000    	  74.000000    	  1.7009857    	 0.66296358E-01
  74.000000    	  75.000000    	  1.4987696    	 0.59394766E-01
  75.000000    	  76.000000    	  1.3461541    	 0.58541443E-01
  76.000000    	  77.000000    	  1.1272786    	 0.52007713E-01
