# xi2
# underflow	  4470.6886    	  1.2597846    
# overflow	  5.6041805    	 0.22402724    
# sum	  5580.3187    	  2.3333232    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8876048    	 0.10147222    
  1.0000000    	  2.0000000    	  3.8914937    	 0.94822271E-01
  2.0000000    	  3.0000000    	  4.0961030    	 0.94817222E-01
  3.0000000    	  4.0000000    	  3.8100439    	 0.97930416E-01
  4.0000000    	  5.0000000    	  3.6884212    	 0.97787278E-01
  5.0000000    	  6.0000000    	  3.8159826    	 0.86483469E-01
  6.0000000    	  7.0000000    	  3.7612864    	 0.93124062E-01
  7.0000000    	  8.0000000    	  3.4167376    	 0.94106573E-01
  8.0000000    	  9.0000000    	  3.2441975    	 0.77190200E-01
  9.0000000    	  10.000000    	  3.0209605    	 0.75527432E-01
  10.000000    	  11.000000    	  2.9877344    	 0.72171194E-01
  11.000000    	  12.000000    	  3.9611101    	 0.10224245    
  12.000000    	  13.000000    	  3.9018094    	 0.95794852E-01
  13.000000    	  14.000000    	  3.7165596    	 0.92911499E-01
  14.000000    	  15.000000    	  3.6727408    	 0.93574649E-01
  15.000000    	  16.000000    	  3.5329949    	 0.91325683E-01
  16.000000    	  17.000000    	  3.4305376    	 0.85516036E-01
  17.000000    	  18.000000    	  3.4756722    	 0.94025780E-01
  18.000000    	  19.000000    	  3.3077573    	 0.82778709E-01
  19.000000    	  20.000000    	  3.1064919    	 0.77444064E-01
  20.000000    	  21.000000    	  3.0821990    	 0.72433584E-01
  21.000000    	  22.000000    	  2.8919615    	 0.76340704E-01
  22.000000    	  23.000000    	  3.5756283    	 0.97656930E-01
  23.000000    	  24.000000    	  3.6663650    	 0.92388375E-01
  24.000000    	  25.000000    	  3.5902936    	 0.89950335E-01
  25.000000    	  26.000000    	  3.7476509    	 0.89012496E-01
  26.000000    	  27.000000    	  3.5383173    	 0.94005586E-01
  27.000000    	  28.000000    	  3.4375620    	 0.85401984E-01
  28.000000    	  29.000000    	  3.1824529    	 0.80457216E-01
  29.000000    	  30.000000    	  3.1159604    	 0.77569368E-01
  30.000000    	  31.000000    	  2.9780182    	 0.82501676E-01
  31.000000    	  32.000000    	  2.7315642    	 0.75102325E-01
  32.000000    	  33.000000    	  2.5955984    	 0.70542845E-01
  33.000000    	  34.000000    	  3.5741605    	 0.98371142E-01
  34.000000    	  35.000000    	  3.6402966    	 0.94266712E-01
  35.000000    	  36.000000    	  3.6367640    	 0.90845905E-01
  36.000000    	  37.000000    	  3.3758611    	 0.87475447E-01
  37.000000    	  38.000000    	  3.3751573    	 0.87825839E-01
  38.000000    	  39.000000    	  3.1004557    	 0.84308465E-01
  39.000000    	  40.000000    	  3.0759469    	 0.81850277E-01
  40.000000    	  41.000000    	  2.9058720    	 0.78406031E-01
  41.000000    	  42.000000    	  2.7299995    	 0.77945286E-01
  42.000000    	  43.000000    	  2.5486925    	 0.72988465E-01
  43.000000    	  44.000000    	  2.3939797    	 0.65848545E-01
