# xi3
# underflow	  393.05385    	 0.38213070    
# overflow	-0.12225634    	 0.38165615E-01
# sum	  484.56566    	 0.49304935    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52732179    	 0.18546876E-01
  1.0000000    	  2.0000000    	 0.53628467    	 0.18406622E-01
  2.0000000    	  3.0000000    	 0.49297181    	 0.18058054E-01
  3.0000000    	  4.0000000    	 0.45634514    	 0.17928217E-01
  4.0000000    	  5.0000000    	 0.46621936    	 0.17351519E-01
  5.0000000    	  6.0000000    	 0.40847765    	 0.16634917E-01
  6.0000000    	  7.0000000    	 0.38606766    	 0.15870508E-01
  7.0000000    	  8.0000000    	 0.35512871    	 0.15735499E-01
  8.0000000    	  9.0000000    	 0.34785414    	 0.15268228E-01
  9.0000000    	  10.000000    	 0.35601964    	 0.14706302E-01
  10.000000    	  11.000000    	 0.34275327    	 0.14807496E-01
  11.000000    	  12.000000    	 0.50371983    	 0.18228820E-01
  12.000000    	  13.000000    	 0.49909903    	 0.18603382E-01
  13.000000    	  14.000000    	 0.46240151    	 0.16604456E-01
  14.000000    	  15.000000    	 0.44993270    	 0.16515154E-01
  15.000000    	  16.000000    	 0.43759051    	 0.16073074E-01
  16.000000    	  17.000000    	 0.38193647    	 0.15991431E-01
  17.000000    	  18.000000    	 0.38823418    	 0.15825669E-01
  18.000000    	  19.000000    	 0.36029550    	 0.13932074E-01
  19.000000    	  20.000000    	 0.34594108    	 0.14364557E-01
  20.000000    	  21.000000    	 0.34555027    	 0.14842078E-01
  21.000000    	  22.000000    	 0.33717001    	 0.13757289E-01
  22.000000    	  23.000000    	 0.45779955    	 0.17404281E-01
  23.000000    	  24.000000    	 0.44991391    	 0.17350674E-01
  24.000000    	  25.000000    	 0.43938485    	 0.15488867E-01
  25.000000    	  26.000000    	 0.38589131    	 0.15241591E-01
  26.000000    	  27.000000    	 0.36930973    	 0.16217106E-01
  27.000000    	  28.000000    	 0.37559123    	 0.14899961E-01
  28.000000    	  29.000000    	 0.35709443    	 0.15313257E-01
  29.000000    	  30.000000    	 0.32617812    	 0.13450730E-01
