# xi1
# underflow	  1486.5786    	 0.79378262    
# overflow	  2.7380905    	 0.10259639    
# sum	  2120.2028    	  1.2506526    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2561556    	 0.49346696E-01
  1.0000000    	  2.0000000    	  2.2858082    	 0.46297823E-01
  2.0000000    	  3.0000000    	  2.3448768    	 0.47220173E-01
  3.0000000    	  4.0000000    	  2.2605557    	 0.43918146E-01
  4.0000000    	  5.0000000    	  2.3226790    	 0.45763297E-01
  5.0000000    	  6.0000000    	  2.2593178    	 0.42327125E-01
  6.0000000    	  7.0000000    	  2.2635241    	 0.41288744E-01
  7.0000000    	  8.0000000    	  2.0435303    	 0.38992789E-01
  8.0000000    	  9.0000000    	  2.0270278    	 0.37648709E-01
  9.0000000    	  10.000000    	  1.8480483    	 0.37487366E-01
  10.000000    	  11.000000    	  1.7146946    	 0.40309222E-01
  11.000000    	  12.000000    	  2.2998212    	 0.49107248E-01
  12.000000    	  13.000000    	  2.3017371    	 0.46122391E-01
  13.000000    	  14.000000    	  2.1691065    	 0.47150910E-01
  14.000000    	  15.000000    	  2.1975689    	 0.42417355E-01
  15.000000    	  16.000000    	  2.1428429    	 0.40558114E-01
  16.000000    	  17.000000    	  2.1189905    	 0.41829148E-01
  17.000000    	  18.000000    	  2.0562937    	 0.39951804E-01
  18.000000    	  19.000000    	  1.9617071    	 0.37947708E-01
  19.000000    	  20.000000    	  1.7896552    	 0.37634073E-01
  20.000000    	  21.000000    	  1.6725008    	 0.35163293E-01
  21.000000    	  22.000000    	  1.5559726    	 0.36250454E-01
  22.000000    	  23.000000    	  2.1843300    	 0.52567206E-01
  23.000000    	  24.000000    	  2.1815270    	 0.44556472E-01
  24.000000    	  25.000000    	  2.1312832    	 0.45627097E-01
  25.000000    	  26.000000    	  2.1711834    	 0.43115385E-01
  26.000000    	  27.000000    	  2.1515273    	 0.41878130E-01
  27.000000    	  28.000000    	  2.0500827    	 0.42385238E-01
  28.000000    	  29.000000    	  1.9202924    	 0.41224601E-01
  29.000000    	  30.000000    	  1.8459363    	 0.37691227E-01
  30.000000    	  31.000000    	  1.7407188    	 0.36843946E-01
  31.000000    	  32.000000    	  1.6048388    	 0.37196046E-01
  32.000000    	  33.000000    	  1.4250236    	 0.35121678E-01
  33.000000    	  34.000000    	  2.0967205    	 0.48357471E-01
  34.000000    	  35.000000    	  2.0769133    	 0.45430665E-01
  35.000000    	  36.000000    	  2.0881317    	 0.44109225E-01
  36.000000    	  37.000000    	  1.9986696    	 0.41858094E-01
  37.000000    	  38.000000    	  1.9716382    	 0.40341577E-01
  38.000000    	  39.000000    	  1.8759516    	 0.40654645E-01
  39.000000    	  40.000000    	  1.8413733    	 0.38750022E-01
  40.000000    	  41.000000    	  1.7260529    	 0.35087888E-01
  41.000000    	  42.000000    	  1.5998497    	 0.34916676E-01
  42.000000    	  43.000000    	  1.5236484    	 0.37220606E-01
  43.000000    	  44.000000    	  1.3426610    	 0.33994505E-01
  44.000000    	  45.000000    	  1.9942819    	 0.45213104E-01
  45.000000    	  46.000000    	  2.0108068    	 0.47543956E-01
  46.000000    	  47.000000    	  2.0816904    	 0.41182809E-01
  47.000000    	  48.000000    	  2.0049088    	 0.43426847E-01
  48.000000    	  49.000000    	  1.9660719    	 0.37014001E-01
  49.000000    	  50.000000    	  1.8405893    	 0.40789408E-01
  50.000000    	  51.000000    	  1.7760406    	 0.37803078E-01
  51.000000    	  52.000000    	  1.6723300    	 0.34067447E-01
  52.000000    	  53.000000    	  1.5622071    	 0.34047726E-01
  53.000000    	  54.000000    	  1.3629588    	 0.33575794E-01
  54.000000    	  55.000000    	  1.2340604    	 0.31321096E-01
  55.000000    	  56.000000    	  2.0300005    	 0.44033997E-01
  56.000000    	  57.000000    	  1.9560146    	 0.46777596E-01
  57.000000    	  58.000000    	  1.9756852    	 0.42577449E-01
  58.000000    	  59.000000    	  1.8770318    	 0.44099994E-01
  59.000000    	  60.000000    	  1.8179088    	 0.38440495E-01
  60.000000    	  61.000000    	  1.7832580    	 0.40113925E-01
  61.000000    	  62.000000    	  1.6275969    	 0.36919087E-01
  62.000000    	  63.000000    	  1.6061941    	 0.33157360E-01
  63.000000    	  64.000000    	  1.4155345    	 0.31527309E-01
  64.000000    	  65.000000    	  1.3426091    	 0.31427762E-01
  65.000000    	  66.000000    	  1.0966020    	 0.29492904E-01
