# xi1
# underflow	 -1119.2288    	  1.0420287    
# overflow	 -2.7009869    	 0.11040471    
# sum	 -1974.2922    	  1.6708758    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9774222    	 0.66744098E-01
  1.0000000    	  2.0000000    	 -3.0352027    	 0.62784822E-01
  2.0000000    	  3.0000000    	 -3.1134041    	 0.64629971E-01
  3.0000000    	  4.0000000    	 -3.0856885    	 0.60804249E-01
  4.0000000    	  5.0000000    	 -3.2040182    	 0.63088978E-01
  5.0000000    	  6.0000000    	 -3.1611065    	 0.59410170E-01
  6.0000000    	  7.0000000    	 -3.2690193    	 0.60021954E-01
  7.0000000    	  8.0000000    	 -3.0221601    	 0.56981505E-01
  8.0000000    	  9.0000000    	 -3.1070591    	 0.57344714E-01
  9.0000000    	  10.000000    	 -2.9367278    	 0.57816782E-01
  10.000000    	  11.000000    	 -2.8741634    	 0.63796069E-01
  11.000000    	  12.000000    	 -3.0079247    	 0.65875633E-01
  12.000000    	  13.000000    	 -3.0324347    	 0.62922885E-01
  13.000000    	  14.000000    	 -2.8842417    	 0.63937460E-01
  14.000000    	  15.000000    	 -2.9350536    	 0.58286319E-01
  15.000000    	  16.000000    	 -2.9337534    	 0.56932627E-01
  16.000000    	  17.000000    	 -2.9803169    	 0.58297696E-01
  17.000000    	  18.000000    	 -2.9461267    	 0.57093297E-01
  18.000000    	  19.000000    	 -2.8778189    	 0.54521001E-01
  19.000000    	  20.000000    	 -2.7699764    	 0.57798320E-01
  20.000000    	  21.000000    	 -2.6795460    	 0.54895240E-01
  21.000000    	  22.000000    	 -2.6308037    	 0.58508471E-01
  22.000000    	  23.000000    	 -2.8580118    	 0.69702003E-01
  23.000000    	  24.000000    	 -2.8689307    	 0.61247173E-01
  24.000000    	  25.000000    	 -2.8163095    	 0.63031671E-01
  25.000000    	  26.000000    	 -2.9513013    	 0.58983507E-01
  26.000000    	  27.000000    	 -2.9326544    	 0.58462917E-01
  27.000000    	  28.000000    	 -2.8589866    	 0.59512644E-01
  28.000000    	  29.000000    	 -2.7884671    	 0.58413952E-01
  29.000000    	  30.000000    	 -2.7669896    	 0.55374233E-01
  30.000000    	  31.000000    	 -2.6882674    	 0.55723654E-01
  31.000000    	  32.000000    	 -2.5786262    	 0.59124040E-01
  32.000000    	  33.000000    	 -2.4660531    	 0.56535956E-01
  33.000000    	  34.000000    	 -2.7337869    	 0.65212280E-01
  34.000000    	  35.000000    	 -2.7353696    	 0.62260269E-01
  35.000000    	  36.000000    	 -2.7666303    	 0.60242591E-01
  36.000000    	  37.000000    	 -2.6934327    	 0.56861947E-01
  37.000000    	  38.000000    	 -2.7023604    	 0.57370733E-01
  38.000000    	  39.000000    	 -2.6111812    	 0.57474325E-01
  39.000000    	  40.000000    	 -2.6677518    	 0.56076750E-01
  40.000000    	  41.000000    	 -2.5873481    	 0.53000293E-01
  41.000000    	  42.000000    	 -2.4761464    	 0.53447033E-01
  42.000000    	  43.000000    	 -2.4939734    	 0.58674183E-01
  43.000000    	  44.000000    	 -2.3155315    	 0.54141788E-01
  44.000000    	  45.000000    	 -2.6116099    	 0.61352445E-01
  45.000000    	  46.000000    	 -2.6442695    	 0.62700856E-01
  46.000000    	  47.000000    	 -2.7574232    	 0.55781298E-01
  47.000000    	  48.000000    	 -2.6916208    	 0.58660357E-01
  48.000000    	  49.000000    	 -2.6858846    	 0.51599131E-01
  49.000000    	  50.000000    	 -2.5940847    	 0.57761160E-01
  50.000000    	  51.000000    	 -2.5852185    	 0.54513130E-01
