# xi0
# underflow	 -3415.3904    	  1.1597143    
# overflow	 -8.1457181    	 0.25986137    
# sum	 -4970.6366    	  2.5348546    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5026621    	 0.88594671E-01
  1.0000000    	  2.0000000    	 -4.4873715    	 0.84264170E-01
  2.0000000    	  3.0000000    	 -4.4781342    	 0.85913258E-01
  3.0000000    	  4.0000000    	 -4.5553262    	 0.86089178E-01
  4.0000000    	  5.0000000    	 -4.6950852    	 0.90382204E-01
  5.0000000    	  6.0000000    	 -4.9042737    	 0.84068013E-01
  6.0000000    	  7.0000000    	 -4.9171266    	 0.88130313E-01
  7.0000000    	  8.0000000    	 -4.8702514    	 0.86931147E-01
  8.0000000    	  9.0000000    	 -4.9113134    	 0.89771272E-01
  9.0000000    	  10.000000    	 -4.7305427    	 0.85890122E-01
  10.000000    	  11.000000    	 -4.5958819    	 0.84911806E-01
  11.000000    	  12.000000    	 -4.1185545    	 0.83913597E-01
  12.000000    	  13.000000    	 -4.3727718    	 0.88017272E-01
  13.000000    	  14.000000    	 -4.4789852    	 0.88626396E-01
  14.000000    	  15.000000    	 -4.4195501    	 0.86117356E-01
  15.000000    	  16.000000    	 -4.5112571    	 0.86459545E-01
  16.000000    	  17.000000    	 -4.7299242    	 0.88952820E-01
  17.000000    	  18.000000    	 -4.5117182    	 0.92999641E-01
  18.000000    	  19.000000    	 -4.6267989    	 0.89458023E-01
  19.000000    	  20.000000    	 -4.6703945    	 0.83394176E-01
  20.000000    	  21.000000    	 -4.4430672    	 0.79997125E-01
  21.000000    	  22.000000    	 -4.2625820    	 0.81396290E-01
  22.000000    	  23.000000    	 -4.2402833    	 0.91709704E-01
  23.000000    	  24.000000    	 -4.0105931    	 0.88640758E-01
  24.000000    	  25.000000    	 -4.1792567    	 0.85756327E-01
  25.000000    	  26.000000    	 -4.1953469    	 0.82887965E-01
  26.000000    	  27.000000    	 -4.2946565    	 0.85247396E-01
  27.000000    	  28.000000    	 -4.3404259    	 0.84017067E-01
  28.000000    	  29.000000    	 -4.3709977    	 0.81773936E-01
  29.000000    	  30.000000    	 -4.3956340    	 0.81656645E-01
  30.000000    	  31.000000    	 -4.1966910    	 0.78705757E-01
  31.000000    	  32.000000    	 -4.1501302    	 0.80088633E-01
  32.000000    	  33.000000    	 -4.1419399    	 0.78014475E-01
  33.000000    	  34.000000    	 -4.0294476    	 0.84592401E-01
  34.000000    	  35.000000    	 -4.1425097    	 0.84626714E-01
  35.000000    	  36.000000    	 -4.2004865    	 0.94265332E-01
  36.000000    	  37.000000    	 -4.1346529    	 0.83928789E-01
  37.000000    	  38.000000    	 -4.2954337    	 0.86822459E-01
  38.000000    	  39.000000    	 -4.2736830    	 0.80955526E-01
  39.000000    	  40.000000    	 -4.3082695    	 0.84702060E-01
  40.000000    	  41.000000    	 -4.1791039    	 0.77046034E-01
  41.000000    	  42.000000    	 -4.2310251    	 0.81017276E-01
  42.000000    	  43.000000    	 -4.0159345    	 0.80505561E-01
  43.000000    	  44.000000    	 -3.5967511    	 0.82541023E-01
  44.000000    	  45.000000    	 -3.8554859    	 0.83710315E-01
  45.000000    	  46.000000    	 -4.0375949    	 0.87200568E-01
  46.000000    	  47.000000    	 -3.9777971    	 0.92875694E-01
  47.000000    	  48.000000    	 -3.9727188    	 0.82844566E-01
  48.000000    	  49.000000    	 -4.1485639    	 0.89926298E-01
  49.000000    	  50.000000    	 -4.1010984    	 0.87755825E-01
  50.000000    	  51.000000    	 -4.1130435    	 0.87502023E-01
  51.000000    	  52.000000    	 -4.0808226    	 0.77190696E-01
  52.000000    	  53.000000    	 -3.9465094    	 0.75429432E-01
  53.000000    	  54.000000    	 -3.6878946    	 0.78677430E-01
  54.000000    	  55.000000    	 -3.6230419    	 0.81991471E-01
  55.000000    	  56.000000    	 -3.8725101    	 0.89775989E-01
  56.000000    	  57.000000    	 -3.8026005    	 0.87976545E-01
  57.000000    	  58.000000    	 -3.7248186    	 0.81629940E-01
  58.000000    	  59.000000    	 -3.9345996    	 0.79307094E-01
  59.000000    	  60.000000    	 -3.7424158    	 0.82569091E-01
  60.000000    	  61.000000    	 -3.7190293    	 0.85940229E-01
  61.000000    	  62.000000    	 -3.8937310    	 0.86024798E-01
  62.000000    	  63.000000    	 -3.7528900    	 0.73247241E-01
  63.000000    	  64.000000    	 -3.6821514    	 0.74645064E-01
  64.000000    	  65.000000    	 -3.6019385    	 0.77592499E-01
  65.000000    	  66.000000    	 -3.3144373    	 0.79189927E-01
  66.000000    	  67.000000    	 -3.8113475    	 0.95484376E-01
  67.000000    	  68.000000    	 -3.7298268    	 0.84963881E-01
  68.000000    	  69.000000    	 -3.8835108    	 0.81083739E-01
  69.000000    	  70.000000    	 -3.8778235    	 0.80971110E-01
  70.000000    	  71.000000    	 -3.8624422    	 0.79361410E-01
  71.000000    	  72.000000    	 -3.9340295    	 0.83209891E-01
  72.000000    	  73.000000    	 -3.7592504    	 0.79375506E-01
  73.000000    	  74.000000    	 -3.7478600    	 0.77514042E-01
  74.000000    	  75.000000    	 -3.5645397    	 0.75482832E-01
  75.000000    	  76.000000    	 -3.3991864    	 0.75045440E-01
  76.000000    	  77.000000    	 -3.2730734    	 0.73492597E-01
  77.000000    	  78.000000    	 -3.5948570    	 0.89941007E-01
  78.000000    	  79.000000    	 -3.6797158    	 0.84156155E-01
  79.000000    	  80.000000    	 -3.6630800    	 0.88912989E-01
  80.000000    	  81.000000    	 -3.5200601    	 0.78414624E-01
  81.000000    	  82.000000    	 -3.6279390    	 0.80876856E-01
  82.000000    	  83.000000    	 -3.5670686    	 0.84249276E-01
  83.000000    	  84.000000    	 -3.5513338    	 0.78060247E-01
  84.000000    	  85.000000    	 -3.5566829    	 0.78841873E-01
  85.000000    	  86.000000    	 -3.2795530    	 0.75457130E-01
  86.000000    	  87.000000    	 -3.2083708    	 0.79551684E-01
  87.000000    	  88.000000    	 -3.1271490    	 0.81899780E-01
  88.000000    	  89.000000    	 -3.5175306    	 0.85999003E-01
  89.000000    	  90.000000    	 -3.5307293    	 0.91558258E-01
  90.000000    	  91.000000    	 -3.5084262    	 0.93903744E-01
  91.000000    	  92.000000    	 -3.6729900    	 0.82667391E-01
  92.000000    	  93.000000    	 -3.5978295    	 0.85483600E-01
  93.000000    	  94.000000    	 -3.6527263    	 0.83465325E-01
  94.000000    	  95.000000    	 -3.5209138    	 0.82574026E-01
  95.000000    	  96.000000    	 -3.3717111    	 0.76597382E-01
  96.000000    	  97.000000    	 -3.1990408    	 0.71436648E-01
  97.000000    	  98.000000    	 -3.0085790    	 0.76172214E-01
  98.000000    	  99.000000    	 -2.8522205    	 0.76779415E-01
  99.000000    	  100.00000    	 -3.4760435    	 0.82800784E-01
  100.00000    	  101.00000    	 -3.5874323    	 0.88878638E-01
  101.00000    	  102.00000    	 -3.4759404    	 0.88459919E-01
  102.00000    	  103.00000    	 -3.3718790    	 0.80245164E-01
  103.00000    	  104.00000    	 -3.3818252    	 0.84670614E-01
  104.00000    	  105.00000    	 -3.2839610    	 0.81720868E-01
  105.00000    	  106.00000    	 -3.1894829    	 0.82514310E-01
  106.00000    	  107.00000    	 -3.1825654    	 0.78810507E-01
  107.00000    	  108.00000    	 -3.0163309    	 0.71700242E-01
  108.00000    	  109.00000    	 -3.0051736    	 0.67369680E-01
  109.00000    	  110.00000    	 -2.7563814    	 0.69707169E-01
  110.00000    	  111.00000    	 -3.3229277    	 0.84054574E-01
  111.00000    	  112.00000    	 -3.3572421    	 0.85976681E-01
  112.00000    	  113.00000    	 -3.3033814    	 0.88930758E-01
  113.00000    	  114.00000    	 -3.2500990    	 0.77965535E-01
  114.00000    	  115.00000    	 -3.2697933    	 0.79199311E-01
  115.00000    	  116.00000    	 -3.1193320    	 0.82121835E-01
  116.00000    	  117.00000    	 -3.1583145    	 0.78726302E-01
  117.00000    	  118.00000    	 -3.0170166    	 0.76676262E-01
  118.00000    	  119.00000    	 -3.0069926    	 0.70753845E-01
  119.00000    	  120.00000    	 -2.7323150    	 0.67812219E-01
  120.00000    	  121.00000    	 -2.4859238    	 0.73846858E-01
  121.00000    	  122.00000    	 -3.2734499    	 0.86515059E-01
  122.00000    	  123.00000    	 -3.3249479    	 0.86797973E-01
  123.00000    	  124.00000    	 -3.2360901    	 0.84419703E-01
  124.00000    	  125.00000    	 -3.2105774    	 0.81481503E-01
  125.00000    	  126.00000    	 -3.3125100    	 0.84011917E-01
  126.00000    	  127.00000    	 -3.1292796    	 0.82184881E-01
  127.00000    	  128.00000    	 -3.0583368    	 0.78387896E-01
  128.00000    	  129.00000    	 -2.9224765    	 0.71242866E-01
  129.00000    	  130.00000    	 -2.7996626    	 0.75137528E-01
  130.00000    	  131.00000    	 -2.6049175    	 0.69581874E-01
  131.00000    	  132.00000    	 -2.4661058    	 0.74225981E-01
  132.00000    	  133.00000    	 -3.1377837    	 0.93060009E-01
  133.00000    	  134.00000    	 -3.1473702    	 0.84880364E-01
  134.00000    	  135.00000    	 -3.3491372    	 0.88075965E-01
  135.00000    	  136.00000    	 -3.1974274    	 0.83043422E-01
  136.00000    	  137.00000    	 -3.0753225    	 0.79029798E-01
  137.00000    	  138.00000    	 -3.0503852    	 0.77446594E-01
  138.00000    	  139.00000    	 -2.9073500    	 0.75208122E-01
  139.00000    	  140.00000    	 -2.8253118    	 0.73982382E-01
  140.00000    	  141.00000    	 -2.6657080    	 0.74659131E-01
  141.00000    	  142.00000    	 -2.5523309    	 0.75460315E-01
  142.00000    	  143.00000    	 -2.2163516    	 0.75070653E-01
  143.00000    	  144.00000    	 -3.1973027    	 0.93521417E-01
  144.00000    	  145.00000    	 -3.0727452    	 0.84624282E-01
  145.00000    	  146.00000    	 -3.0174854    	 0.87883167E-01
  146.00000    	  147.00000    	 -2.9709980    	 0.87570333E-01
