# xi1
# underflow	  1654.7331    	 0.57678386    
# overflow	  3.1578541    	 0.11601809    
# sum	  2292.6060    	  1.1703108    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9197897    	 0.46493067E-01
  1.0000000    	  2.0000000    	  1.9603557    	 0.43731776E-01
  2.0000000    	  3.0000000    	  2.0320522    	 0.45337046E-01
  3.0000000    	  4.0000000    	  1.9977215    	 0.42460470E-01
  4.0000000    	  5.0000000    	  2.1044409    	 0.43894134E-01
  5.0000000    	  6.0000000    	  2.0916420    	 0.41617689E-01
  6.0000000    	  7.0000000    	  2.1557123    	 0.41319056E-01
  7.0000000    	  8.0000000    	  1.9980313    	 0.40044462E-01
  8.0000000    	  9.0000000    	  2.0587030    	 0.39440026E-01
  9.0000000    	  10.000000    	  1.9237835    	 0.39931602E-01
  10.000000    	  11.000000    	  1.8681452    	 0.43816110E-01
  11.000000    	  12.000000    	  1.9729432    	 0.45842759E-01
  12.000000    	  13.000000    	  1.9909823    	 0.43944052E-01
  13.000000    	  14.000000    	  1.8904507    	 0.45142732E-01
  14.000000    	  15.000000    	  1.9500000    	 0.40874492E-01
  15.000000    	  16.000000    	  1.9407236    	 0.39653356E-01
  16.000000    	  17.000000    	  1.9714853    	 0.41009199E-01
  17.000000    	  18.000000    	  1.9714600    	 0.40219410E-01
  18.000000    	  19.000000    	  1.9280237    	 0.38887238E-01
  19.000000    	  20.000000    	  1.8147851    	 0.39697392E-01
  20.000000    	  21.000000    	  1.7621873    	 0.37859420E-01
  21.000000    	  22.000000    	  1.6942868    	 0.40135435E-01
  22.000000    	  23.000000    	  1.8860714    	 0.48539421E-01
  23.000000    	  24.000000    	  1.9039800    	 0.42452688E-01
  24.000000    	  25.000000    	  1.8707383    	 0.43338414E-01
  25.000000    	  26.000000    	  1.9499192    	 0.41319660E-01
  26.000000    	  27.000000    	  1.9559544    	 0.40253351E-01
  27.000000    	  28.000000    	  1.9199317    	 0.42086216E-01
  28.000000    	  29.000000    	  1.8521965    	 0.41009639E-01
  29.000000    	  30.000000    	  1.8322368    	 0.38635561E-01
  30.000000    	  31.000000    	  1.7878886    	 0.38983109E-01
  31.000000    	  32.000000    	  1.6947254    	 0.39691381E-01
  32.000000    	  33.000000    	  1.5673958    	 0.39106726E-01
  33.000000    	  34.000000    	  1.8164105    	 0.45955220E-01
  34.000000    	  35.000000    	  1.8150102    	 0.43442897E-01
  35.000000    	  36.000000    	  1.8393676    	 0.42307854E-01
  36.000000    	  37.000000    	  1.7973299    	 0.40766016E-01
  37.000000    	  38.000000    	  1.8085655    	 0.39050758E-01
  38.000000    	  39.000000    	  1.7515683    	 0.40520424E-01
  39.000000    	  40.000000    	  1.7808805    	 0.39469947E-01
  40.000000    	  41.000000    	  1.7244791    	 0.36528993E-01
  41.000000    	  42.000000    	  1.6472433    	 0.36810938E-01
  42.000000    	  43.000000    	  1.6344261    	 0.40479687E-01
  43.000000    	  44.000000    	  1.5037488    	 0.37113010E-01
