# xi0
# underflow	 -1040.4416    	 0.54956960    
# overflow	 -2.7445278    	 0.96292589E-01
# sum	 -1766.9555    	  1.1862277    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3090951    	 0.45069839E-01
  1.0000000    	  2.0000000    	 -2.3155281    	 0.43590620E-01
  2.0000000    	  3.0000000    	 -2.3392245    	 0.44512934E-01
  3.0000000    	  4.0000000    	 -2.3747596    	 0.44849209E-01
  4.0000000    	  5.0000000    	 -2.5091296    	 0.48027739E-01
  5.0000000    	  6.0000000    	 -2.6565026    	 0.44470341E-01
  6.0000000    	  7.0000000    	 -2.6856840    	 0.45954921E-01
  7.0000000    	  8.0000000    	 -2.6976571    	 0.45874158E-01
  8.0000000    	  9.0000000    	 -2.7191738    	 0.47389534E-01
  9.0000000    	  10.000000    	 -2.6638117    	 0.43481759E-01
  10.000000    	  11.000000    	 -2.5415205    	 0.44591806E-01
  11.000000    	  12.000000    	 -2.1024076    	 0.43070932E-01
  12.000000    	  13.000000    	 -2.2518302    	 0.45676886E-01
  13.000000    	  14.000000    	 -2.3090551    	 0.45550708E-01
  14.000000    	  15.000000    	 -2.3304356    	 0.44153655E-01
  15.000000    	  16.000000    	 -2.4056823    	 0.44978104E-01
  16.000000    	  17.000000    	 -2.5230277    	 0.45460215E-01
  17.000000    	  18.000000    	 -2.4582521    	 0.47868778E-01
  18.000000    	  19.000000    	 -2.5236977    	 0.46747469E-01
  19.000000    	  20.000000    	 -2.5765579    	 0.43532346E-01
  20.000000    	  21.000000    	 -2.4872252    	 0.42068131E-01
  21.000000    	  22.000000    	 -2.3820375    	 0.41663011E-01
  22.000000    	  23.000000    	 -2.1705196    	 0.47646854E-01
  23.000000    	  24.000000    	 -2.0377694    	 0.45949573E-01
  24.000000    	  25.000000    	 -2.1198280    	 0.44141237E-01
  25.000000    	  26.000000    	 -2.1790515    	 0.42654358E-01
  26.000000    	  27.000000    	 -2.2661501    	 0.44240004E-01
  27.000000    	  28.000000    	 -2.3261444    	 0.43578215E-01
  28.000000    	  29.000000    	 -2.3570416    	 0.42560841E-01
  29.000000    	  30.000000    	 -2.4278389    	 0.41776690E-01
  30.000000    	  31.000000    	 -2.3120218    	 0.41901053E-01
  31.000000    	  32.000000    	 -2.2953676    	 0.40965097E-01
  32.000000    	  33.000000    	 -2.3032321    	 0.40102450E-01
  33.000000    	  34.000000    	 -2.0345612    	 0.43583288E-01
  34.000000    	  35.000000    	 -2.1124395    	 0.43229143E-01
  35.000000    	  36.000000    	 -2.1589722    	 0.48754431E-01
  36.000000    	  37.000000    	 -2.1528309    	 0.43344447E-01
  37.000000    	  38.000000    	 -2.2371021    	 0.45247289E-01
  38.000000    	  39.000000    	 -2.2717711    	 0.42155373E-01
  39.000000    	  40.000000    	 -2.3195045    	 0.43269135E-01
  40.000000    	  41.000000    	 -2.2682555    	 0.40539743E-01
  41.000000    	  42.000000    	 -2.3179983    	 0.41441342E-01
  42.000000    	  43.000000    	 -2.2209725    	 0.41219720E-01
  43.000000    	  44.000000    	 -2.0133660    	 0.41907973E-01
  44.000000    	  45.000000    	 -1.9451220    	 0.42409286E-01
  45.000000    	  46.000000    	 -2.0242091    	 0.43893847E-01
