# xi1
# underflow	 -1069.3464    	 0.56946023    
# overflow	 -2.4939708    	 0.88237167E-01
# sum	 -1697.0123    	  1.1226149    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8370906    	 0.43121406E-01
  1.0000000    	  2.0000000    	 -1.8842455    	 0.40982337E-01
  2.0000000    	  3.0000000    	 -1.9423764    	 0.42535082E-01
  3.0000000    	  4.0000000    	 -1.9739064    	 0.41115794E-01
  4.0000000    	  5.0000000    	 -2.0763125    	 0.44350128E-01
  5.0000000    	  6.0000000    	 -2.0767786    	 0.41429101E-01
  6.0000000    	  7.0000000    	 -2.2265969    	 0.43359284E-01
  7.0000000    	  8.0000000    	 -2.1124123    	 0.41973149E-01
  8.0000000    	  9.0000000    	 -2.2345976    	 0.43525094E-01
  9.0000000    	  10.000000    	 -2.2078349    	 0.45293420E-01
  10.000000    	  11.000000    	 -2.2420688    	 0.49995789E-01
  11.000000    	  12.000000    	 -1.8408230    	 0.43526786E-01
  12.000000    	  13.000000    	 -1.8765227    	 0.40797368E-01
  13.000000    	  14.000000    	 -1.8075578    	 0.41930198E-01
  14.000000    	  15.000000    	 -1.8477015    	 0.39306984E-01
  15.000000    	  16.000000    	 -1.9036510    	 0.39516191E-01
  16.000000    	  17.000000    	 -1.9871750    	 0.40951051E-01
  17.000000    	  18.000000    	 -2.0090791    	 0.41017677E-01
  18.000000    	  19.000000    	 -2.0179168    	 0.40391048E-01
  19.000000    	  20.000000    	 -2.0361805    	 0.44562881E-01
  20.000000    	  21.000000    	 -2.0228727    	 0.43453062E-01
  21.000000    	  22.000000    	 -2.0740285    	 0.46341034E-01
  22.000000    	  23.000000    	 -1.7750638    	 0.46351596E-01
  23.000000    	  24.000000    	 -1.7768478    	 0.40609074E-01
  24.000000    	  25.000000    	 -1.7632314    	 0.42201840E-01
  25.000000    	  26.000000    	 -1.8759045    	 0.41564613E-01
  26.000000    	  27.000000    	 -1.9076384    	 0.41013947E-01
  27.000000    	  28.000000    	 -1.9031184    	 0.42161881E-01
  28.000000    	  29.000000    	 -1.9178167    	 0.42700474E-01
  29.000000    	  30.000000    	 -1.9778053    	 0.41412351E-01
  30.000000    	  31.000000    	 -1.9765144    	 0.42225371E-01
  31.000000    	  32.000000    	 -1.9794199    	 0.47740808E-01
  32.000000    	  33.000000    	 -1.9735578    	 0.44748651E-01
  33.000000    	  34.000000    	 -1.6900779    	 0.42480902E-01
  34.000000    	  35.000000    	 -1.7121788    	 0.40901787E-01
  35.000000    	  36.000000    	 -1.7489975    	 0.39602866E-01
  36.000000    	  37.000000    	 -1.7186873    	 0.38450404E-01
  37.000000    	  38.000000    	 -1.7641859    	 0.40321581E-01
  38.000000    	  39.000000    	 -1.7552267    	 0.40531296E-01
  39.000000    	  40.000000    	 -1.8531262    	 0.40445031E-01
  40.000000    	  41.000000    	 -1.8474707    	 0.40150716E-01
  41.000000    	  42.000000    	 -1.8316784    	 0.40862439E-01
  42.000000    	  43.000000    	 -1.9126371    	 0.45987521E-01
  43.000000    	  44.000000    	 -1.8506077    	 0.44269702E-01
  44.000000    	  45.000000    	 -1.6204032    	 0.40147554E-01
  45.000000    	  46.000000    	 -1.6542346    	 0.41234494E-01
  46.000000    	  47.000000    	 -1.7368660    	 0.36846621E-01
  47.000000    	  48.000000    	 -1.7366751    	 0.39650515E-01
  48.000000    	  49.000000    	 -1.7532368    	 0.35741166E-01
  49.000000    	  50.000000    	 -1.7494042    	 0.40907877E-01
  50.000000    	  51.000000    	 -1.8082464    	 0.39240400E-01
  51.000000    	  52.000000    	 -1.8081087    	 0.38891664E-01
  52.000000    	  53.000000    	 -1.8138872    	 0.39929678E-01
  53.000000    	  54.000000    	 -1.7427178    	 0.42175323E-01
  54.000000    	  55.000000    	 -1.7656466    	 0.42702299E-01
  55.000000    	  56.000000    	 -1.6599209    	 0.39173427E-01
  56.000000    	  57.000000    	 -1.5895691    	 0.40710041E-01
  57.000000    	  58.000000    	 -1.6386470    	 0.38222248E-01
  58.000000    	  59.000000    	 -1.6062172    	 0.40636433E-01
  59.000000    	  60.000000    	 -1.6642276    	 0.37110637E-01
  60.000000    	  61.000000    	 -1.6778498    	 0.40746760E-01
  61.000000    	  62.000000    	 -1.6439989    	 0.39581893E-01
  62.000000    	  63.000000    	 -1.7303386    	 0.36994812E-01
  63.000000    	  64.000000    	 -1.6623370    	 0.37798516E-01
  64.000000    	  65.000000    	 -1.7178629    	 0.40355937E-01
  65.000000    	  66.000000    	 -1.5347108    	 0.41221673E-01
  66.000000    	  67.000000    	 -1.5766176    	 0.39990391E-01
  67.000000    	  68.000000    	 -1.5777997    	 0.42785654E-01
  68.000000    	  69.000000    	 -1.5871119    	 0.40571850E-01
  69.000000    	  70.000000    	 -1.6193377    	 0.37482793E-01
  70.000000    	  71.000000    	 -1.6279936    	 0.38720915E-01
  71.000000    	  72.000000    	 -1.5262435    	 0.37964348E-01
  72.000000    	  73.000000    	 -1.6497768    	 0.37706473E-01
  73.000000    	  74.000000    	 -1.6126849    	 0.38760795E-01
  74.000000    	  75.000000    	 -1.6558245    	 0.38423523E-01
  75.000000    	  76.000000    	 -1.5034933    	 0.39658918E-01
  76.000000    	  77.000000    	 -1.6086025    	 0.40338242E-01
  77.000000    	  78.000000    	 -1.5533460    	 0.40778460E-01
  78.000000    	  79.000000    	 -1.5422883    	 0.42934623E-01
  79.000000    	  80.000000    	 -1.4521606    	 0.42425435E-01
  80.000000    	  81.000000    	 -1.5071100    	 0.38896225E-01
  81.000000    	  82.000000    	 -1.4799600    	 0.40097738E-01
  82.000000    	  83.000000    	 -1.5666658    	 0.40765810E-01
  83.000000    	  84.000000    	 -1.5532340    	 0.39671491E-01
  84.000000    	  85.000000    	 -1.6000403    	 0.39928356E-01
  85.000000    	  86.000000    	 -1.5682302    	 0.42095455E-01
  86.000000    	  87.000000    	 -1.5080408    	 0.39914332E-01
  87.000000    	  88.000000    	 -1.4536956    	 0.39084302E-01
  88.000000    	  89.000000    	 -1.4001188    	 0.42513150E-01
