# xi3
# underflow	 -168.70623    	 0.69772331    
# overflow	  2.2335613    	 0.11973613    
# sum	  216.34553    	  1.1721066    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5948507    	 0.52141860E-01
  1.0000000    	  2.0000000    	  1.6219244    	 0.53288393E-01
  2.0000000    	  3.0000000    	  1.4858313    	 0.51121745E-01
  3.0000000    	  4.0000000    	  1.4103732    	 0.49646505E-01
  4.0000000    	  5.0000000    	  1.4200435    	 0.47570067E-01
  5.0000000    	  6.0000000    	  1.2816664    	 0.44308863E-01
  6.0000000    	  7.0000000    	  1.1721461    	 0.43881060E-01
  7.0000000    	  8.0000000    	  1.0294625    	 0.44419300E-01
  8.0000000    	  9.0000000    	 0.96081611    	 0.37560701E-01
  9.0000000    	  10.000000    	 0.87428525    	 0.35190067E-01
  10.000000    	  11.000000    	 0.73009633    	 0.33794878E-01
  11.000000    	  12.000000    	  1.4883076    	 0.53413319E-01
  12.000000    	  13.000000    	  1.5095264    	 0.54166587E-01
  13.000000    	  14.000000    	  1.5744060    	 0.51991241E-01
  14.000000    	  15.000000    	  1.4200052    	 0.47210932E-01
  15.000000    	  16.000000    	  1.3437415    	 0.48148821E-01
  16.000000    	  17.000000    	  1.2606412    	 0.44118943E-01
  17.000000    	  18.000000    	  1.1134155    	 0.41583948E-01
  18.000000    	  19.000000    	  1.0038229    	 0.38308479E-01
  19.000000    	  20.000000    	 0.82934867    	 0.37969632E-01
  20.000000    	  21.000000    	 0.75779865    	 0.35465357E-01
  21.000000    	  22.000000    	 0.63749667    	 0.30987381E-01
  22.000000    	  23.000000    	  1.4495759    	 0.55685216E-01
  23.000000    	  24.000000    	  1.4254009    	 0.53357943E-01
  24.000000    	  25.000000    	  1.2858300    	 0.48491849E-01
  25.000000    	  26.000000    	  1.3478123    	 0.45300466E-01
  26.000000    	  27.000000    	  1.1711653    	 0.49113506E-01
  27.000000    	  28.000000    	  1.1191936    	 0.44212939E-01
  28.000000    	  29.000000    	  1.0520366    	 0.39759597E-01
  29.000000    	  30.000000    	 0.98713625    	 0.35983181E-01
  30.000000    	  31.000000    	 0.86133763    	 0.33215481E-01
  31.000000    	  32.000000    	 0.73785781    	 0.33471015E-01
  32.000000    	  33.000000    	 0.64173697    	 0.34365699E-01
  33.000000    	  34.000000    	  1.4122758    	 0.53536586E-01
  34.000000    	  35.000000    	  1.3970829    	 0.53274653E-01
  35.000000    	  36.000000    	  1.3933294    	 0.45114182E-01
  36.000000    	  37.000000    	  1.2518685    	 0.46379095E-01
  37.000000    	  38.000000    	  1.2042084    	 0.43631709E-01
  38.000000    	  39.000000    	  1.0536013    	 0.39909374E-01
  39.000000    	  40.000000    	 0.99954152    	 0.39555253E-01
  40.000000    	  41.000000    	 0.86446733    	 0.34858377E-01
  41.000000    	  42.000000    	 0.81130888    	 0.34588340E-01
  42.000000    	  43.000000    	 0.72087962    	 0.32207623E-01
  43.000000    	  44.000000    	 0.61627424    	 0.30574152E-01
  44.000000    	  45.000000    	  1.3466657    	 0.52470751E-01
  45.000000    	  46.000000    	  1.3231716    	 0.56118801E-01
  46.000000    	  47.000000    	  1.1874039    	 0.45099608E-01
  47.000000    	  48.000000    	  1.1517481    	 0.45967979E-01
  48.000000    	  49.000000    	  1.1178916    	 0.43433117E-01
  49.000000    	  50.000000    	  1.0883104    	 0.40551497E-01
  50.000000    	  51.000000    	 0.92288768    	 0.37990792E-01
  51.000000    	  52.000000    	 0.91665955    	 0.36216278E-01
  52.000000    	  53.000000    	 0.71494567    	 0.32319062E-01
  53.000000    	  54.000000    	 0.64617986    	 0.30350902E-01
  54.000000    	  55.000000    	 0.54529573    	 0.30040171E-01
  55.000000    	  56.000000    	  1.2824016    	 0.50503222E-01
  56.000000    	  57.000000    	  1.1427175    	 0.49407206E-01
  57.000000    	  58.000000    	  1.2283038    	 0.45698024E-01
  58.000000    	  59.000000    	  1.2073429    	 0.43984815E-01
  59.000000    	  60.000000    	  1.1143997    	 0.43408966E-01
  60.000000    	  61.000000    	 0.97606384    	 0.37179687E-01
  61.000000    	  62.000000    	 0.96925716    	 0.36011355E-01
  62.000000    	  63.000000    	 0.81783579    	 0.34685168E-01
  63.000000    	  64.000000    	 0.67151525    	 0.32893162E-01
  64.000000    	  65.000000    	 0.63024314    	 0.29518640E-01
  65.000000    	  66.000000    	 0.57276795    	 0.29032253E-01
  66.000000    	  67.000000    	  1.1294370    	 0.51428541E-01
  67.000000    	  68.000000    	  1.1953891    	 0.46116525E-01
  68.000000    	  69.000000    	  1.1118002    	 0.45415051E-01
  69.000000    	  70.000000    	  1.0562672    	 0.44350899E-01
  70.000000    	  71.000000    	 0.98620433    	 0.39591036E-01
  71.000000    	  72.000000    	  1.0202351    	 0.40394370E-01
  72.000000    	  73.000000    	 0.87423316    	 0.37492057E-01
  73.000000    	  74.000000    	 0.77542125    	 0.33847539E-01
  74.000000    	  75.000000    	 0.69091638    	 0.31383176E-01
  75.000000    	  76.000000    	 0.62800634    	 0.29623798E-01
  76.000000    	  77.000000    	 0.49390353    	 0.27408736E-01
  77.000000    	  78.000000    	  1.0843587    	 0.46273325E-01
  78.000000    	  79.000000    	  1.0934897    	 0.44667616E-01
  79.000000    	  80.000000    	  1.1608942    	 0.44825145E-01
  80.000000    	  81.000000    	  1.0626356    	 0.42201399E-01
  81.000000    	  82.000000    	  1.0472382    	 0.40354865E-01
  82.000000    	  83.000000    	 0.84086171    	 0.38662223E-01
  83.000000    	  84.000000    	 0.86124412    	 0.36391441E-01
  84.000000    	  85.000000    	 0.70571963    	 0.30355918E-01
  85.000000    	  86.000000    	 0.63252739    	 0.30694616E-01
  86.000000    	  87.000000    	 0.56256606    	 0.28674834E-01
  87.000000    	  88.000000    	 0.55325002    	 0.26456142E-01
  88.000000    	  89.000000    	  1.1143039    	 0.44903626E-01
  89.000000    	  90.000000    	 0.99038786    	 0.44067631E-01
  90.000000    	  91.000000    	  1.0394709    	 0.43327757E-01
  91.000000    	  92.000000    	 0.99821786    	 0.42833661E-01
  92.000000    	  93.000000    	 0.92028240    	 0.39506640E-01
  93.000000    	  94.000000    	 0.93121077    	 0.36782038E-01
  94.000000    	  95.000000    	 0.78956240    	 0.33618869E-01
  95.000000    	  96.000000    	 0.73790328    	 0.31099829E-01
  96.000000    	  97.000000    	 0.69534814    	 0.29158458E-01
  97.000000    	  98.000000    	 0.58903234    	 0.27844333E-01
  98.000000    	  99.000000    	 0.49689225    	 0.26272529E-01
  99.000000    	  100.00000    	  1.0650232    	 0.47043328E-01
  100.00000    	  101.00000    	  1.1715690    	 0.48604407E-01
  101.00000    	  102.00000    	  1.0047292    	 0.43011224E-01
  102.00000    	  103.00000    	 0.91761987    	 0.44121681E-01
  103.00000    	  104.00000    	 0.94919536    	 0.41811857E-01
  104.00000    	  105.00000    	 0.84239806    	 0.37758220E-01
  105.00000    	  106.00000    	 0.81218947    	 0.32498157E-01
  106.00000    	  107.00000    	 0.66821323    	 0.32368431E-01
  107.00000    	  108.00000    	 0.54899364    	 0.30916624E-01
  108.00000    	  109.00000    	 0.53099747    	 0.29604103E-01
  109.00000    	  110.00000    	 0.50168551    	 0.28714110E-01
  110.00000    	  111.00000    	  1.0236995    	 0.50191998E-01
  111.00000    	  112.00000    	 0.97519815    	 0.47356680E-01
  112.00000    	  113.00000    	 0.96553008    	 0.43683121E-01
  113.00000    	  114.00000    	 0.90381139    	 0.42582766E-01
  114.00000    	  115.00000    	 0.81501715    	 0.38113899E-01
  115.00000    	  116.00000    	 0.79428761    	 0.35178525E-01
  116.00000    	  117.00000    	 0.71122880    	 0.31353517E-01
  117.00000    	  118.00000    	 0.66241547    	 0.30841633E-01
  118.00000    	  119.00000    	 0.59308021    	 0.29546892E-01
  119.00000    	  120.00000    	 0.52124995    	 0.27989328E-01
  120.00000    	  121.00000    	 0.48201861    	 0.29685566E-01
