# xi3
# underflow	  467.87147    	 0.28049222    
# overflow	-0.52890071    	 0.37425051E-01
# sum	  460.04098    	 0.40630958    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15332317    	 0.11824679E-01
  1.0000000    	  2.0000000    	 0.13187350    	 0.11913574E-01
  2.0000000    	  3.0000000    	 0.15537541    	 0.12179290E-01
  3.0000000    	  4.0000000    	 0.13975079    	 0.12243195E-01
  4.0000000    	  5.0000000    	 0.13700244    	 0.12552961E-01
  5.0000000    	  6.0000000    	 0.11973303    	 0.12491917E-01
  6.0000000    	  7.0000000    	 0.11995477    	 0.13517980E-01
  7.0000000    	  8.0000000    	 0.13251669    	 0.15041171E-01
  8.0000000    	  9.0000000    	 0.11194213    	 0.15133688E-01
  9.0000000    	  10.000000    	 0.16464968    	 0.15322096E-01
  10.000000    	  11.000000    	 0.16313125    	 0.18373188E-01
  11.000000    	  12.000000    	 0.12366111    	 0.12142684E-01
  12.000000    	  13.000000    	 0.11379051    	 0.12366892E-01
  13.000000    	  14.000000    	 0.96018127E-01	 0.12012704E-01
  14.000000    	  15.000000    	 0.11873539    	 0.11650593E-01
  15.000000    	  16.000000    	 0.95451280E-01	 0.12329790E-01
  16.000000    	  17.000000    	 0.10530165    	 0.12139585E-01
  17.000000    	  18.000000    	 0.11053129    	 0.13333766E-01
  18.000000    	  19.000000    	 0.14050742    	 0.13157958E-01
  19.000000    	  20.000000    	 0.15947332    	 0.14118654E-01
  20.000000    	  21.000000    	 0.17142450    	 0.15507218E-01
  21.000000    	  22.000000    	 0.21237373    	 0.16677341E-01
  22.000000    	  23.000000    	 0.99999975E-01	 0.12517217E-01
  23.000000    	  24.000000    	 0.97299173E-01	 0.11851845E-01
  24.000000    	  25.000000    	 0.11472137    	 0.11142807E-01
  25.000000    	  26.000000    	 0.59469047E-01	 0.11293078E-01
  26.000000    	  27.000000    	 0.10672307    	 0.12853872E-01
  27.000000    	  28.000000    	 0.10264601    	 0.11961027E-01
  28.000000    	  29.000000    	 0.82255994E-01	 0.12574730E-01
  29.000000    	  30.000000    	 0.11502404    	 0.12362530E-01
  30.000000    	  31.000000    	 0.99926821E-01	 0.13242287E-01
  31.000000    	  32.000000    	 0.14713619    	 0.15803428E-01
  32.000000    	  33.000000    	 0.12301329    	 0.18057185E-01
  33.000000    	  34.000000    	 0.85167077E-01	 0.11071536E-01
  34.000000    	  35.000000    	 0.76623422E-01	 0.11765782E-01
  35.000000    	  36.000000    	 0.77239755E-01	 0.10451121E-01
  36.000000    	  37.000000    	 0.86943553E-01	 0.11319796E-01
  37.000000    	  38.000000    	 0.77225405E-01	 0.10914934E-01
  38.000000    	  39.000000    	 0.71673535E-01	 0.11157280E-01
  39.000000    	  40.000000    	 0.82484928E-01	 0.12385427E-01
  40.000000    	  41.000000    	 0.10621964    	 0.12354398E-01
  41.000000    	  42.000000    	 0.11504822    	 0.14311806E-01
  42.000000    	  43.000000    	 0.14762703    	 0.15429836E-01
  43.000000    	  44.000000    	 0.19154004    	 0.17464801E-01
  44.000000    	  45.000000    	 0.52212532E-01	 0.11698872E-01
  45.000000    	  46.000000    	 0.55848662E-01	 0.11949988E-01
  46.000000    	  47.000000    	 0.69163451E-01	 0.10682850E-01
  47.000000    	  48.000000    	 0.80837380E-01	 0.10820683E-01
  48.000000    	  49.000000    	 0.76420518E-01	 0.10945249E-01
  49.000000    	  50.000000    	 0.53334035E-01	 0.11546820E-01
  50.000000    	  51.000000    	 0.79807159E-01	 0.11792531E-01
  51.000000    	  52.000000    	 0.78805509E-01	 0.13002559E-01
  52.000000    	  53.000000    	 0.99934141E-01	 0.13097399E-01
  53.000000    	  54.000000    	 0.12301102    	 0.14486689E-01
  54.000000    	  55.000000    	 0.20231211    	 0.17449184E-01
  55.000000    	  56.000000    	 0.45216100E-01	 0.10561844E-01
  56.000000    	  57.000000    	 0.51274827E-01	 0.10446045E-01
  57.000000    	  58.000000    	 0.42197171E-01	 0.11152076E-01
  58.000000    	  59.000000    	 0.24003645E-01	 0.10862403E-01
  59.000000    	  60.000000    	 0.45063138E-01	 0.11239163E-01
  60.000000    	  61.000000    	 0.48622547E-01	 0.10784097E-01
  61.000000    	  62.000000    	 0.51585055E-01	 0.11626122E-01
  62.000000    	  63.000000    	 0.86824624E-01	 0.12394570E-01
  63.000000    	  64.000000    	 0.98553222E-01	 0.12854844E-01
  64.000000    	  65.000000    	 0.12606129    	 0.14095129E-01
  65.000000    	  66.000000    	 0.13940451    	 0.17731057E-01
  66.000000    	  67.000000    	 0.42672556E-01	 0.11540320E-01
  67.000000    	  68.000000    	 0.37646876E-01	 0.10304079E-01
  68.000000    	  69.000000    	 0.30472749E-01	 0.10623494E-01
  69.000000    	  70.000000    	 0.47420254E-01	 0.11134563E-01
  70.000000    	  71.000000    	 0.50089260E-01	 0.10787314E-01
  71.000000    	  72.000000    	 0.37617017E-01	 0.10672520E-01
  72.000000    	  73.000000    	 0.82296580E-01	 0.11686799E-01
  73.000000    	  74.000000    	 0.73788914E-01	 0.12294700E-01
  74.000000    	  75.000000    	 0.11311529    	 0.12816874E-01
  75.000000    	  76.000000    	 0.91185747E-01	 0.14264229E-01
  76.000000    	  77.000000    	 0.19984588    	 0.15402096E-01
  77.000000    	  78.000000    	 0.36986797E-01	 0.10536065E-01
  78.000000    	  79.000000    	 0.18941032E-01	 0.98186513E-02
  79.000000    	  80.000000    	 0.16246882E-01	 0.10661500E-01
  80.000000    	  81.000000    	 0.11110050E-01	 0.10196612E-01
  81.000000    	  82.000000    	 0.12782412E-01	 0.11032597E-01
  82.000000    	  83.000000    	 0.47892515E-01	 0.10213459E-01
  83.000000    	  84.000000    	 0.53321674E-01	 0.11452421E-01
