# xi0
# underflow	  5733.5146    	  1.7452159    
# overflow	  11.319995    	 0.35563300    
# sum	  7764.3834    	  3.3986863    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.8135373    	 0.11296953    
  1.0000000    	  2.0000000    	  5.7856882    	 0.10761416    
  2.0000000    	  3.0000000    	  5.7617368    	 0.10961503    
  3.0000000    	  4.0000000    	  5.8512677    	 0.10900746    
  4.0000000    	  5.0000000    	  6.0125025    	 0.11459418    
  5.0000000    	  6.0000000    	  6.2454257    	 0.10675304    
  6.0000000    	  7.0000000    	  6.2335316    	 0.11180385    
  7.0000000    	  8.0000000    	  6.1594597    	 0.11016569    
  8.0000000    	  9.0000000    	  6.2157314    	 0.11368272    
  9.0000000    	  10.000000    	  5.9614760    	 0.10946903    
  10.000000    	  11.000000    	  5.8118224    	 0.10832142    
  11.000000    	  12.000000    	  5.3260804    	 0.10685040    
  12.000000    	  13.000000    	  5.6406674    	 0.11180282    
  13.000000    	  14.000000    	  5.7636914    	 0.11305523    
  14.000000    	  15.000000    	  5.6721286    	 0.10920787    
  15.000000    	  16.000000    	  5.7499228    	 0.11011782    
  16.000000    	  17.000000    	  6.0315830    	 0.11294616    
  17.000000    	  18.000000    	  5.7393695    	 0.11820975    
  18.000000    	  19.000000    	  5.8662149    	 0.11350805    
  19.000000    	  20.000000    	  5.8834827    	 0.10628595    
  20.000000    	  21.000000    	  5.6126582    	 0.10155264    
  21.000000    	  22.000000    	  5.3908193    	 0.10368012    
  22.000000    	  23.000000    	  5.4721181    	 0.11593703    
  23.000000    	  24.000000    	  5.1781841    	 0.11263345    
  24.000000    	  25.000000    	  5.3903753    	 0.10903396    
  25.000000    	  26.000000    	  5.3922078    	 0.10539108    
  26.000000    	  27.000000    	  5.4903251    	 0.10865230    
  27.000000    	  28.000000    	  5.5317725    	 0.10657618    
  28.000000    	  29.000000    	  5.5632581    	 0.10376862    
  29.000000    	  30.000000    	  5.5704530    	 0.10394654    
  30.000000    	  31.000000    	  5.3213200    	 0.99765138E-01
  31.000000    	  32.000000    	  5.2525180    	 0.10183326    
  32.000000    	  33.000000    	  5.2411924    	 0.99348905E-01
  33.000000    	  34.000000    	  5.1972583    	 0.10744959    
  34.000000    	  35.000000    	  5.3418381    	 0.10772160    
  35.000000    	  36.000000    	  5.4014081    	 0.11998170    
  36.000000    	  37.000000    	  5.3050898    	 0.10666192    
  37.000000    	  38.000000    	  5.5057350    	 0.11023557    
  38.000000    	  39.000000    	  5.4449249    	 0.10289125    
  39.000000    	  40.000000    	  5.4738846    	 0.10734426    
  40.000000    	  41.000000    	  5.3079666    	 0.98729291E-01
  41.000000    	  42.000000    	  5.3633080    	 0.10276370    
  42.000000    	  43.000000    	  5.0796123    	 0.10270949    
  43.000000    	  44.000000    	  4.5531990    	 0.10542179    
  44.000000    	  45.000000    	  4.9823274    	 0.10653994    
  45.000000    	  46.000000    	  5.2095172    	 0.11069152    
  46.000000    	  47.000000    	  5.1135432    	 0.11808499    
  47.000000    	  48.000000    	  5.0907044    	 0.10532305    
  48.000000    	  49.000000    	  5.3137926    	 0.11407478    
  49.000000    	  50.000000    	  5.2331914    	 0.11142233    
  50.000000    	  51.000000    	  5.2368539    	 0.11083730    
  51.000000    	  52.000000    	  5.1791085    	 0.98381824E-01
  52.000000    	  53.000000    	  5.0120783    	 0.96178148E-01
  53.000000    	  54.000000    	  4.6681904    	 0.10028950    
  54.000000    	  55.000000    	  4.6312235    	 0.10621300    
  55.000000    	  56.000000    	  5.0067779    	 0.11418461    
  56.000000    	  57.000000    	  4.9088611    	 0.11201587    
  57.000000    	  58.000000    	  4.7942574    	 0.10376202    
  58.000000    	  59.000000    	  5.0502356    	 0.10061510    
  59.000000    	  60.000000    	  4.7982728    	 0.10455156    
  60.000000    	  61.000000    	  4.7442537    	 0.10958476    
  61.000000    	  62.000000    	  4.9660235    	 0.10860218    
  62.000000    	  63.000000    	  4.7594725    	 0.93056158E-01
  63.000000    	  64.000000    	  4.6756776    	 0.94998021E-01
  64.000000    	  65.000000    	  4.5783469    	 0.99169911E-01
  65.000000    	  66.000000    	  4.2304696    	 0.10144450    
  66.000000    	  67.000000    	  4.9231664    	 0.12112030    
  67.000000    	  68.000000    	  4.7952357    	 0.10832931    
  68.000000    	  69.000000    	  4.9908611    	 0.10295358    
  69.000000    	  70.000000    	  4.9842003    	 0.10264070    
  70.000000    	  71.000000    	  4.9431747    	 0.10054638    
  71.000000    	  72.000000    	  5.0494427    	 0.10742596    
  72.000000    	  73.000000    	  4.7873907    	 0.10044214    
  73.000000    	  74.000000    	  4.7789508    	 0.98305402E-01
