# xi1
# underflow	 -1181.3412    	 0.56293647    
# overflow	 -2.0719894    	 0.85056169E-01
# sum	 -1766.2969    	  1.0783364    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8713862    	 0.44599994E-01
  1.0000000    	  2.0000000    	 -1.9341687    	 0.41983441E-01
  2.0000000    	  3.0000000    	 -1.9952481    	 0.43364893E-01
  3.0000000    	  4.0000000    	 -2.0146386    	 0.41333333E-01
  4.0000000    	  5.0000000    	 -2.1363504    	 0.42577621E-01
  5.0000000    	  6.0000000    	 -2.1399972    	 0.40848795E-01
  6.0000000    	  7.0000000    	 -2.2381468    	 0.41994903E-01
  7.0000000    	  8.0000000    	 -2.0993737    	 0.39554012E-01
  8.0000000    	  9.0000000    	 -2.2063731    	 0.40335328E-01
  9.0000000    	  10.000000    	 -2.1098635    	 0.40094703E-01
  10.000000    	  11.000000    	 -2.1072414    	 0.44461806E-01
  11.000000    	  12.000000    	 -1.9185940    	 0.43402451E-01
  12.000000    	  13.000000    	 -1.9370228    	 0.42496032E-01
  13.000000    	  14.000000    	 -1.8631646    	 0.43216103E-01
  14.000000    	  15.000000    	 -1.9236959    	 0.39810952E-01
  15.000000    	  16.000000    	 -1.9472403    	 0.39081685E-01
  16.000000    	  17.000000    	 -2.0106193    	 0.39907365E-01
  17.000000    	  18.000000    	 -2.0374410    	 0.40052148E-01
  18.000000    	  19.000000    	 -2.0184068    	 0.38449933E-01
  19.000000    	  20.000000    	 -1.9807174    	 0.40225246E-01
  20.000000    	  21.000000    	 -1.9411300    	 0.38314358E-01
  21.000000    	  22.000000    	 -1.8965024    	 0.40965622E-01
  22.000000    	  23.000000    	 -1.8053593    	 0.45550614E-01
  23.000000    	  24.000000    	 -1.8473160    	 0.41361665E-01
  24.000000    	  25.000000    	 -1.8311758    	 0.42436118E-01
  25.000000    	  26.000000    	 -1.9316718    	 0.40205604E-01
  26.000000    	  27.000000    	 -1.9365364    	 0.39588967E-01
  27.000000    	  28.000000    	 -1.9463093    	 0.41145143E-01
  28.000000    	  29.000000    	 -1.9138711    	 0.39130155E-01
  29.000000    	  30.000000    	 -1.9236698    	 0.38417332E-01
  30.000000    	  31.000000    	 -1.9114337    	 0.39207677E-01
  31.000000    	  32.000000    	 -1.8383374    	 0.39848703E-01
  32.000000    	  33.000000    	 -1.7815830    	 0.39674529E-01
  33.000000    	  34.000000    	 -1.7328933    	 0.43772830E-01
  34.000000    	  35.000000    	 -1.7366072    	 0.42128824E-01
  35.000000    	  36.000000    	 -1.7686712    	 0.40833331E-01
  36.000000    	  37.000000    	 -1.7671052    	 0.38917130E-01
  37.000000    	  38.000000    	 -1.8053558    	 0.38622024E-01
  38.000000    	  39.000000    	 -1.7691435    	 0.39893488E-01
  39.000000    	  40.000000    	 -1.8345322    	 0.39163065E-01
  40.000000    	  41.000000    	 -1.8210756    	 0.37216951E-01
  41.000000    	  42.000000    	 -1.7676972    	 0.37334444E-01
  42.000000    	  43.000000    	 -1.7914947    	 0.40732958E-01
  43.000000    	  44.000000    	 -1.6709011    	 0.38005149E-01
  44.000000    	  45.000000    	 -1.6700295    	 0.41387430E-01
  45.000000    	  46.000000    	 -1.6835109    	 0.41938207E-01
  46.000000    	  47.000000    	 -1.7883549    	 0.38006866E-01
  47.000000    	  48.000000    	 -1.7570247    	 0.39771746E-01
  48.000000    	  49.000000    	 -1.8024576    	 0.35624990E-01
  49.000000    	  50.000000    	 -1.7652987    	 0.39699957E-01
  50.000000    	  51.000000    	 -1.7865527    	 0.38225555E-01
  51.000000    	  52.000000    	 -1.7515107    	 0.36090972E-01
  52.000000    	  53.000000    	 -1.7220569    	 0.35616343E-01
  53.000000    	  54.000000    	 -1.6092192    	 0.35714398E-01
  54.000000    	  55.000000    	 -1.5570367    	 0.35826223E-01
  55.000000    	  56.000000    	 -1.6970699    	 0.40461261E-01
  56.000000    	  57.000000    	 -1.6545285    	 0.41192777E-01
  57.000000    	  58.000000    	 -1.6832635    	 0.39196175E-01
  58.000000    	  59.000000    	 -1.6632276    	 0.38561596E-01
  59.000000    	  60.000000    	 -1.6580678    	 0.36835872E-01
  60.000000    	  61.000000    	 -1.6891937    	 0.40106533E-01
  61.000000    	  62.000000    	 -1.6192922    	 0.37192068E-01
  62.000000    	  63.000000    	 -1.6797617    	 0.34218111E-01
  63.000000    	  64.000000    	 -1.5555705    	 0.34054832E-01
  64.000000    	  65.000000    	 -1.5478918    	 0.34292158E-01
  65.000000    	  66.000000    	 -1.3607429    	 0.34543167E-01
  66.000000    	  67.000000    	 -1.6182342    	 0.41016476E-01
  67.000000    	  68.000000    	 -1.6217273    	 0.44586382E-01
  68.000000    	  69.000000    	 -1.6499014    	 0.41105559E-01
  69.000000    	  70.000000    	 -1.6420779    	 0.37986313E-01
  70.000000    	  71.000000    	 -1.6487091    	 0.38694758E-01
  71.000000    	  72.000000    	 -1.5708350    	 0.36787281E-01
  72.000000    	  73.000000    	 -1.5963014    	 0.35619104E-01
  73.000000    	  74.000000    	 -1.5448400    	 0.35518153E-01
  74.000000    	  75.000000    	 -1.5301902    	 0.34737323E-01
  75.000000    	  76.000000    	 -1.3385735    	 0.35016025E-01
  76.000000    	  77.000000    	 -1.3883219    	 0.32693626E-01
  77.000000    	  78.000000    	 -1.6013121    	 0.41813080E-01
  78.000000    	  79.000000    	 -1.5810209    	 0.43672732E-01
  79.000000    	  80.000000    	 -1.4753024    	 0.42989211E-01
  80.000000    	  81.000000    	 -1.5539433    	 0.39461294E-01
  81.000000    	  82.000000    	 -1.4873801    	 0.39341060E-01
  82.000000    	  83.000000    	 -1.5600610    	 0.38035255E-01
  83.000000    	  84.000000    	 -1.5103248    	 0.36797798E-01
  84.000000    	  85.000000    	 -1.4922236    	 0.36542069E-01
  85.000000    	  86.000000    	 -1.4566996    	 0.36524294E-01
  86.000000    	  87.000000    	 -1.3555267    	 0.33079506E-01
  87.000000    	  88.000000    	 -1.2254768    	 0.31848250E-01
  88.000000    	  89.000000    	 -1.4445849    	 0.43381496E-01
  89.000000    	  90.000000    	 -1.4402212    	 0.39785474E-01
  90.000000    	  91.000000    	 -1.4149841    	 0.40912872E-01
  91.000000    	  92.000000    	 -1.5195278    	 0.38395216E-01
  92.000000    	  93.000000    	 -1.4762344    	 0.39292907E-01
  93.000000    	  94.000000    	 -1.4879399    	 0.39199849E-01
  94.000000    	  95.000000    	 -1.4385311    	 0.36298523E-01
  95.000000    	  96.000000    	 -1.3758015    	 0.34832249E-01
  96.000000    	  97.000000    	 -1.3537077    	 0.32887161E-01
  97.000000    	  98.000000    	 -1.2716976    	 0.33619886E-01
  98.000000    	  99.000000    	 -1.2214857    	 0.29663374E-01
  99.000000    	  100.00000    	 -1.4530555    	 0.42171572E-01
  100.00000    	  101.00000    	 -1.4404216    	 0.39183328E-01
  101.00000    	  102.00000    	 -1.4633462    	 0.38723068E-01
  102.00000    	  103.00000    	 -1.4108234    	 0.37410417E-01
  103.00000    	  104.00000    	 -1.4434540    	 0.38150533E-01
  104.00000    	  105.00000    	 -1.4379443    	 0.37656368E-01
  105.00000    	  106.00000    	 -1.3932188    	 0.35639283E-01
  106.00000    	  107.00000    	 -1.3047565    	 0.35158498E-01
  107.00000    	  108.00000    	 -1.2461826    	 0.32537438E-01
  108.00000    	  109.00000    	 -1.1937507    	 0.33565412E-01
  109.00000    	  110.00000    	 -1.1193136    	 0.30590183E-01
  110.00000    	  111.00000    	 -1.3784775    	 0.41108151E-01
  111.00000    	  112.00000    	 -1.4075094    	 0.41664617E-01
  112.00000    	  113.00000    	 -1.3949919    	 0.38047997E-01
  113.00000    	  114.00000    	 -1.4180428    	 0.36603544E-01
  114.00000    	  115.00000    	 -1.3499368    	 0.36441387E-01
  115.00000    	  116.00000    	 -1.3330862    	 0.36109156E-01
  116.00000    	  117.00000    	 -1.3462613    	 0.36936577E-01
  117.00000    	  118.00000    	 -1.3307567    	 0.35575079E-01
  118.00000    	  119.00000    	 -1.1854282    	 0.32779502E-01
  119.00000    	  120.00000    	 -1.1383877    	 0.34460734E-01
  120.00000    	  121.00000    	 -1.0429294    	 0.29443561E-01
  121.00000    	  122.00000    	 -1.2259104    	 0.41445596E-01
  122.00000    	  123.00000    	 -1.3113584    	 0.44286449E-01
  123.00000    	  124.00000    	 -1.3567154    	 0.40452958E-01
  124.00000    	  125.00000    	 -1.3854423    	 0.39678576E-01
  125.00000    	  126.00000    	 -1.3896927    	 0.37042346E-01
  126.00000    	  127.00000    	 -1.3170265    	 0.37747410E-01
  127.00000    	  128.00000    	 -1.2619604    	 0.36749646E-01
  128.00000    	  129.00000    	 -1.1975785    	 0.35747197E-01
  129.00000    	  130.00000    	 -1.2020915    	 0.32274556E-01
  130.00000    	  131.00000    	 -1.0877324    	 0.31140331E-01
  131.00000    	  132.00000    	-0.99200251    	 0.27835566E-01
  132.00000    	  133.00000    	 -1.2626377    	 0.40404004E-01
  133.00000    	  134.00000    	 -1.4132975    	 0.42492439E-01
  134.00000    	  135.00000    	 -1.2076598    	 0.39183985E-01
  135.00000    	  136.00000    	 -1.2739278    	 0.39480694E-01
  136.00000    	  137.00000    	 -1.2786548    	 0.39811555E-01
  137.00000    	  138.00000    	 -1.2644281    	 0.38243989E-01
  138.00000    	  139.00000    	 -1.1662737    	 0.35553909E-01
  139.00000    	  140.00000    	 -1.1705046    	 0.36461830E-01
  140.00000    	  141.00000    	 -1.1083798    	 0.30630864E-01
  141.00000    	  142.00000    	-0.99023575    	 0.27920951E-01
  142.00000    	  143.00000    	-0.95468520    	 0.29024140E-01
  143.00000    	  144.00000    	 -1.3244611    	 0.39797408E-01
  144.00000    	  145.00000    	 -1.2149979    	 0.38621591E-01
  145.00000    	  146.00000    	 -1.3206007    	 0.40950559E-01
  146.00000    	  147.00000    	 -1.1772020    	 0.38827268E-01
  147.00000    	  148.00000    	 -1.2351844    	 0.39367155E-01
  148.00000    	  149.00000    	 -1.1656131    	 0.34834632E-01
  149.00000    	  150.00000    	 -1.1197814    	 0.34674028E-01
  150.00000    	  151.00000    	 -1.0673633    	 0.37613137E-01
  151.00000    	  152.00000    	 -1.0753097    	 0.28958068E-01
  152.00000    	  153.00000    	 -1.0270355    	 0.30136841E-01
  153.00000    	  154.00000    	-0.86336730    	 0.27646703E-01
  154.00000    	  155.00000    	 -1.3005623    	 0.41338922E-01
  155.00000    	  156.00000    	 -1.2022550    	 0.38906023E-01
  156.00000    	  157.00000    	 -1.2127045    	 0.40595657E-01
  157.00000    	  158.00000    	 -1.2757469    	 0.46057711E-01
  158.00000    	  159.00000    	 -1.1551919    	 0.36876868E-01
  159.00000    	  160.00000    	 -1.1746709    	 0.34930327E-01
  160.00000    	  161.00000    	 -1.0851376    	 0.34547185E-01
  161.00000    	  162.00000    	 -1.0402683    	 0.33339534E-01
