# xi1
# underflow	  286.48380    	 0.28516136    
# overflow	 0.38978004E-01	 0.21383704E-01
# sum	  455.98351    	 0.39620081    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77454368    	 0.14725985E-01
  1.0000000    	  2.0000000    	 0.78672954    	 0.13884521E-01
  2.0000000    	  3.0000000    	 0.80460931    	 0.14428784E-01
  3.0000000    	  4.0000000    	 0.80143992    	 0.14501265E-01
  4.0000000    	  5.0000000    	 0.82334373    	 0.15571317E-01
  5.0000000    	  6.0000000    	 0.79223590    	 0.14262737E-01
  6.0000000    	  7.0000000    	 0.81781639    	 0.15732170E-01
  7.0000000    	  8.0000000    	 0.76552533    	 0.15146212E-01
  8.0000000    	  9.0000000    	 0.76348338    	 0.15801865E-01
  9.0000000    	  10.000000    	 0.73263391    	 0.16145655E-01
  10.000000    	  11.000000    	 0.72040139    	 0.16692285E-01
  11.000000    	  12.000000    	 0.75419923    	 0.14764412E-01
  12.000000    	  13.000000    	 0.76558300    	 0.13846034E-01
  13.000000    	  14.000000    	 0.73206925    	 0.13992264E-01
  14.000000    	  15.000000    	 0.73040366    	 0.13741299E-01
  15.000000    	  16.000000    	 0.74528114    	 0.13856807E-01
  16.000000    	  17.000000    	 0.74994916    	 0.13978627E-01
  17.000000    	  18.000000    	 0.72733418    	 0.14506624E-01
  18.000000    	  19.000000    	 0.70392583    	 0.14520427E-01
  19.000000    	  20.000000    	 0.71815434    	 0.15599551E-01
  20.000000    	  21.000000    	 0.67574398    	 0.16213250E-01
  21.000000    	  22.000000    	 0.66317817    	 0.15980836E-01
  22.000000    	  23.000000    	 0.70389509    	 0.16456634E-01
  23.000000    	  24.000000    	 0.70916135    	 0.13726193E-01
  24.000000    	  25.000000    	 0.70774942    	 0.14371844E-01
  25.000000    	  26.000000    	 0.73998930    	 0.14497810E-01
  26.000000    	  27.000000    	 0.73319996    	 0.14365761E-01
  27.000000    	  28.000000    	 0.69059397    	 0.14356462E-01
  28.000000    	  29.000000    	 0.68624892    	 0.13958829E-01
  29.000000    	  30.000000    	 0.68634265    	 0.14530627E-01
  30.000000    	  31.000000    	 0.65623983    	 0.14893807E-01
  31.000000    	  32.000000    	 0.64768178    	 0.17090226E-01
  32.000000    	  33.000000    	 0.63285058    	 0.14918620E-01
  33.000000    	  34.000000    	 0.67298938    	 0.14069687E-01
  34.000000    	  35.000000    	 0.68034632    	 0.13729473E-01
  35.000000    	  36.000000    	 0.68812923    	 0.13330464E-01
  36.000000    	  37.000000    	 0.66303346    	 0.12716698E-01
  37.000000    	  38.000000    	 0.66372697    	 0.14000922E-01
  38.000000    	  39.000000    	 0.65305598    	 0.13753535E-01
  39.000000    	  40.000000    	 0.65473489    	 0.13620579E-01
  40.000000    	  41.000000    	 0.63609845    	 0.15183046E-01
  41.000000    	  42.000000    	 0.61427141    	 0.14225642E-01
  42.000000    	  43.000000    	 0.60694766    	 0.15872671E-01
  43.000000    	  44.000000    	 0.57788870    	 0.15596215E-01
  44.000000    	  45.000000    	 0.63442772    	 0.13102424E-01
  45.000000    	  46.000000    	 0.64360235    	 0.13234362E-01
  46.000000    	  47.000000    	 0.66350926    	 0.12046481E-01
  47.000000    	  48.000000    	 0.65214866    	 0.12910397E-01
  48.000000    	  49.000000    	 0.64192689    	 0.12053090E-01
  49.000000    	  50.000000    	 0.63503178    	 0.13706419E-01
  50.000000    	  51.000000    	 0.62293430    	 0.13017210E-01
  51.000000    	  52.000000    	 0.61081414    	 0.13710681E-01
  52.000000    	  53.000000    	 0.59339724    	 0.14057559E-01
  53.000000    	  54.000000    	 0.55599118    	 0.14561941E-01
  54.000000    	  55.000000    	 0.56041830    	 0.14864912E-01
  55.000000    	  56.000000    	 0.65238311    	 0.12559010E-01
  56.000000    	  57.000000    	 0.61329516    	 0.13066988E-01
  57.000000    	  58.000000    	 0.61339783    	 0.12552704E-01
  58.000000    	  59.000000    	 0.59015326    	 0.13182376E-01
  59.000000    	  60.000000    	 0.61100024    	 0.12190810E-01
  60.000000    	  61.000000    	 0.58992965    	 0.13524496E-01
  61.000000    	  62.000000    	 0.56872739    	 0.13243549E-01
  62.000000    	  63.000000    	 0.56725806    	 0.13088574E-01
  63.000000    	  64.000000    	 0.52975293    	 0.13127162E-01
  64.000000    	  65.000000    	 0.54203193    	 0.14162293E-01
  65.000000    	  66.000000    	 0.46018493    	 0.14598968E-01
  66.000000    	  67.000000    	 0.60117945    	 0.12478495E-01
  67.000000    	  68.000000    	 0.59813947    	 0.13431663E-01
  68.000000    	  69.000000    	 0.58501437    	 0.12948443E-01
  69.000000    	  70.000000    	 0.59380831    	 0.12032500E-01
  70.000000    	  71.000000    	 0.58357093    	 0.12677253E-01
  71.000000    	  72.000000    	 0.52201729    	 0.12738768E-01
  72.000000    	  73.000000    	 0.55983161    	 0.12863088E-01
  73.000000    	  74.000000    	 0.53122723    	 0.13482286E-01
  74.000000    	  75.000000    	 0.53480058    	 0.12725439E-01
  75.000000    	  76.000000    	 0.47564317    	 0.14022561E-01
  76.000000    	  77.000000    	 0.49542710    	 0.14309908E-01
  77.000000    	  78.000000    	 0.57188662    	 0.12627441E-01
  78.000000    	  79.000000    	 0.57176177    	 0.13061041E-01
  79.000000    	  80.000000    	 0.54334373    	 0.13641073E-01
  80.000000    	  81.000000    	 0.54381102    	 0.12419017E-01
  81.000000    	  82.000000    	 0.52244582    	 0.12985331E-01
  82.000000    	  83.000000    	 0.54580924    	 0.13707097E-01
  83.000000    	  84.000000    	 0.52358405    	 0.13574835E-01
  84.000000    	  85.000000    	 0.52369796    	 0.13341650E-01
  85.000000    	  86.000000    	 0.50521977    	 0.14530095E-01
  86.000000    	  87.000000    	 0.47797793    	 0.14756847E-01
  87.000000    	  88.000000    	 0.44618226    	 0.14042871E-01
  88.000000    	  89.000000    	 0.51904727    	 0.13069337E-01
  89.000000    	  90.000000    	 0.51474764    	 0.12212713E-01
  90.000000    	  91.000000    	 0.50941798    	 0.13475456E-01
  91.000000    	  92.000000    	 0.52622736    	 0.11952912E-01
  92.000000    	  93.000000    	 0.52743797    	 0.12580224E-01
  93.000000    	  94.000000    	 0.50269193    	 0.13489625E-01
  94.000000    	  95.000000    	 0.48735797    	 0.13591826E-01
  95.000000    	  96.000000    	 0.46071922    	 0.13151913E-01
  96.000000    	  97.000000    	 0.46862926    	 0.12925135E-01
  97.000000    	  98.000000    	 0.45230920    	 0.13494509E-01
  98.000000    	  99.000000    	 0.43650794    	 0.13567906E-01
  99.000000    	  100.00000    	 0.52040649    	 0.13019267E-01
  100.00000    	  101.00000    	 0.50603586    	 0.11735539E-01
  101.00000    	  102.00000    	 0.51236920    	 0.12001094E-01
  102.00000    	  103.00000    	 0.49598501    	 0.11499429E-01
  103.00000    	  104.00000    	 0.47060319    	 0.12289085E-01
  104.00000    	  105.00000    	 0.48663670    	 0.12330611E-01
  105.00000    	  106.00000    	 0.45575710    	 0.12169742E-01
  106.00000    	  107.00000    	 0.43608198    	 0.13155287E-01
  107.00000    	  108.00000    	 0.41660235    	 0.12497659E-01
  108.00000    	  109.00000    	 0.39996984    	 0.13641653E-01
  109.00000    	  110.00000    	 0.39024222    	 0.13284417E-01
  110.00000    	  111.00000    	 0.47864446    	 0.12273483E-01
  111.00000    	  112.00000    	 0.48478692    	 0.11939823E-01
  112.00000    	  113.00000    	 0.47064601    	 0.11451268E-01
  113.00000    	  114.00000    	 0.47730444    	 0.11155644E-01
  114.00000    	  115.00000    	 0.46789021    	 0.11706257E-01
  115.00000    	  116.00000    	 0.44285301    	 0.11838329E-01
  116.00000    	  117.00000    	 0.45589149    	 0.12466379E-01
  117.00000    	  118.00000    	 0.42574316    	 0.12579182E-01
  118.00000    	  119.00000    	 0.42511790    	 0.13503846E-01
  119.00000    	  120.00000    	 0.39193552    	 0.13912418E-01
  120.00000    	  121.00000    	 0.38749826    	 0.12541265E-01
  121.00000    	  122.00000    	 0.43224907    	 0.12118970E-01
  122.00000    	  123.00000    	 0.45462740    	 0.12170323E-01
  123.00000    	  124.00000    	 0.46551805    	 0.12556905E-01
  124.00000    	  125.00000    	 0.45403740    	 0.11739706E-01
  125.00000    	  126.00000    	 0.43816434    	 0.11844465E-01
  126.00000    	  127.00000    	 0.41606589    	 0.11916289E-01
  127.00000    	  128.00000    	 0.41902586    	 0.12338263E-01
  128.00000    	  129.00000    	 0.40150621    	 0.12413137E-01
  129.00000    	  130.00000    	 0.41431198    	 0.12929127E-01
  130.00000    	  131.00000    	 0.36620011    	 0.12582924E-01
  131.00000    	  132.00000    	 0.36771041    	 0.12607433E-01
  132.00000    	  133.00000    	 0.43915122    	 0.11712803E-01
  133.00000    	  134.00000    	 0.45188741    	 0.12112910E-01
  134.00000    	  135.00000    	 0.41291048    	 0.11578253E-01
  135.00000    	  136.00000    	 0.42615784    	 0.11998484E-01
  136.00000    	  137.00000    	 0.41523416    	 0.12186595E-01
  137.00000    	  138.00000    	 0.41615103    	 0.12002330E-01
  138.00000    	  139.00000    	 0.36745308    	 0.11878194E-01
  139.00000    	  140.00000    	 0.37161092    	 0.12898911E-01
  140.00000    	  141.00000    	 0.36343115    	 0.12019750E-01
  141.00000    	  142.00000    	 0.34940351    	 0.12322174E-01
  142.00000    	  143.00000    	 0.33410400    	 0.13255671E-01
  143.00000    	  144.00000    	 0.42506285    	 0.11474343E-01
  144.00000    	  145.00000    	 0.40498951    	 0.11255895E-01
  145.00000    	  146.00000    	 0.43641610    	 0.11884537E-01
  146.00000    	  147.00000    	 0.38511430    	 0.11469274E-01
  147.00000    	  148.00000    	 0.39591384    	 0.12298238E-01
  148.00000    	  149.00000    	 0.37143230    	 0.11618673E-01
  149.00000    	  150.00000    	 0.36553312    	 0.11484712E-01
  150.00000    	  151.00000    	 0.33906031    	 0.13025990E-01
  151.00000    	  152.00000    	 0.36985732    	 0.11449342E-01
  152.00000    	  153.00000    	 0.36592716    	 0.13775737E-01
  153.00000    	  154.00000    	 0.31751843    	 0.12917673E-01
  154.00000    	  155.00000    	 0.41979427    	 0.11579637E-01
  155.00000    	  156.00000    	 0.37903915    	 0.11172991E-01
  156.00000    	  157.00000    	 0.39492629    	 0.11631243E-01
  157.00000    	  158.00000    	 0.40854476    	 0.13085992E-01
  158.00000    	  159.00000    	 0.37601521    	 0.11029054E-01
  159.00000    	  160.00000    	 0.35799359    	 0.11563356E-01
  160.00000    	  161.00000    	 0.36375473    	 0.11609931E-01
