# xi2
# underflow	  2800.4716    	  1.0013265    
# overflow	  4.2784466    	 0.15982699    
# sum	  3493.2239    	  1.5655041    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5567629    	 0.61538859E-01
  1.0000000    	  2.0000000    	  2.5704992    	 0.58767049E-01
  2.0000000    	  3.0000000    	  2.6111286    	 0.58127490E-01
  3.0000000    	  4.0000000    	  2.3682237    	 0.57769260E-01
  4.0000000    	  5.0000000    	  2.2640516    	 0.56804843E-01
  5.0000000    	  6.0000000    	  2.2525682    	 0.51767038E-01
  6.0000000    	  7.0000000    	  2.1456977    	 0.53114595E-01
  7.0000000    	  8.0000000    	  1.8860753    	 0.52532197E-01
  8.0000000    	  9.0000000    	  1.7215832    	 0.43918954E-01
  9.0000000    	  10.000000    	  1.5657596    	 0.41843688E-01
  10.000000    	  11.000000    	  1.5045046    	 0.40116614E-01
  11.000000    	  12.000000    	  2.5918053    	 0.61295339E-01
  12.000000    	  13.000000    	  2.4751127    	 0.59627952E-01
  13.000000    	  14.000000    	  2.3755396    	 0.56379452E-01
  14.000000    	  15.000000    	  2.2860453    	 0.56382488E-01
  15.000000    	  16.000000    	  2.1195897    	 0.53180576E-01
  16.000000    	  17.000000    	  2.0225115    	 0.51405647E-01
  17.000000    	  18.000000    	  1.9863697    	 0.54308105E-01
  18.000000    	  19.000000    	  1.8231473    	 0.46804113E-01
  19.000000    	  20.000000    	  1.6656364    	 0.43796774E-01
  20.000000    	  21.000000    	  1.6018727    	 0.39809389E-01
  21.000000    	  22.000000    	  1.4979019    	 0.41972446E-01
  22.000000    	  23.000000    	  2.3443638    	 0.58286450E-01
  23.000000    	  24.000000    	  2.3260504    	 0.56525050E-01
  24.000000    	  25.000000    	  2.2674982    	 0.54323572E-01
  25.000000    	  26.000000    	  2.3365494    	 0.54325592E-01
  26.000000    	  27.000000    	  2.1336378    	 0.57463115E-01
  27.000000    	  28.000000    	  2.0215978    	 0.49805310E-01
  28.000000    	  29.000000    	  1.8040193    	 0.46156632E-01
  29.000000    	  30.000000    	  1.7151466    	 0.44344895E-01
  30.000000    	  31.000000    	  1.6103014    	 0.46722135E-01
  31.000000    	  32.000000    	  1.4396721    	 0.41167118E-01
  32.000000    	  33.000000    	  1.3541500    	 0.38483660E-01
  33.000000    	  34.000000    	  2.2553841    	 0.59914177E-01
  34.000000    	  35.000000    	  2.3385272    	 0.57787402E-01
  35.000000    	  36.000000    	  2.2733917    	 0.55390593E-01
  36.000000    	  37.000000    	  2.0802469    	 0.52629122E-01
  37.000000    	  38.000000    	  2.0413458    	 0.51190452E-01
  38.000000    	  39.000000    	  1.8160714    	 0.50100329E-01
  39.000000    	  40.000000    	  1.7653673    	 0.46872539E-01
  40.000000    	  41.000000    	  1.6081281    	 0.43723175E-01
  41.000000    	  42.000000    	  1.4659704    	 0.43488932E-01
  42.000000    	  43.000000    	  1.3677580    	 0.40589485E-01
  43.000000    	  44.000000    	  1.2601738    	 0.36459368E-01
  44.000000    	  45.000000    	  2.1996174    	 0.57797441E-01
  45.000000    	  46.000000    	  2.1357161    	 0.57092093E-01
  46.000000    	  47.000000    	  2.0438294    	 0.51990267E-01
  47.000000    	  48.000000    	  2.0999719    	 0.55172857E-01
  48.000000    	  49.000000    	  1.9551805    	 0.52534663E-01
  49.000000    	  50.000000    	  1.8527412    	 0.52007579E-01
  50.000000    	  51.000000    	  1.7096368    	 0.44565322E-01
  51.000000    	  52.000000    	  1.5406540    	 0.43601657E-01
  52.000000    	  53.000000    	  1.4858945    	 0.39317681E-01
  53.000000    	  54.000000    	  1.2980787    	 0.37277012E-01
  54.000000    	  55.000000    	  1.1827503    	 0.33904497E-01
  55.000000    	  56.000000    	  2.1581187    	 0.58026478E-01
  56.000000    	  57.000000    	  2.1196411    	 0.58597411E-01
  57.000000    	  58.000000    	  2.1073146    	 0.56963362E-01
  58.000000    	  59.000000    	  1.9724935    	 0.54180817E-01
  59.000000    	  60.000000    	  1.8746349    	 0.50593024E-01
  60.000000    	  61.000000    	  1.7017457    	 0.51643669E-01
  61.000000    	  62.000000    	  1.5693149    	 0.42645270E-01
  62.000000    	  63.000000    	  1.4668666    	 0.41203053E-01
  63.000000    	  64.000000    	  1.3711443    	 0.41830817E-01
  64.000000    	  65.000000    	  1.2459710    	 0.36572888E-01
  65.000000    	  66.000000    	  1.1030216    	 0.32366184E-01
  66.000000    	  67.000000    	  2.0261282    	 0.55497157E-01
  67.000000    	  68.000000    	  2.0114512    	 0.56981002E-01
  68.000000    	  69.000000    	  1.9986006    	 0.58474539E-01
  69.000000    	  70.000000    	  1.8212786    	 0.55550838E-01
  70.000000    	  71.000000    	  1.7761227    	 0.52102058E-01
  71.000000    	  72.000000    	  1.6825986    	 0.50859607E-01
  72.000000    	  73.000000    	  1.5898873    	 0.44413530E-01
  73.000000    	  74.000000    	  1.3983497    	 0.38636611E-01
  74.000000    	  75.000000    	  1.2558203    	 0.41426143E-01
  75.000000    	  76.000000    	  1.1633741    	 0.36243755E-01
  76.000000    	  77.000000    	  1.1004634    	 0.35188172E-01
  77.000000    	  78.000000    	  1.9870003    	 0.52940075E-01
  78.000000    	  79.000000    	  1.8690002    	 0.54861518E-01
  79.000000    	  80.000000    	  1.8748958    	 0.53154574E-01
  80.000000    	  81.000000    	  1.8291932    	 0.54765518E-01
  81.000000    	  82.000000    	  1.6368058    	 0.51599407E-01
  82.000000    	  83.000000    	  1.6004449    	 0.48092818E-01
  83.000000    	  84.000000    	  1.3813699    	 0.43568731E-01
  84.000000    	  85.000000    	  1.3614795    	 0.39608747E-01
  85.000000    	  86.000000    	  1.2890776    	 0.37624671E-01
  86.000000    	  87.000000    	  1.0724976    	 0.36741978E-01
  87.000000    	  88.000000    	  1.0268839    	 0.34869236E-01
  88.000000    	  89.000000    	  1.8689341    	 0.53470057E-01
  89.000000    	  90.000000    	  1.8003373    	 0.54600403E-01
  90.000000    	  91.000000    	  1.8487751    	 0.50478518E-01
  91.000000    	  92.000000    	  1.7236505    	 0.49128156E-01
  92.000000    	  93.000000    	  1.6973827    	 0.56863690E-01
  93.000000    	  94.000000    	  1.5065523    	 0.45545913E-01
  94.000000    	  95.000000    	  1.4398861    	 0.45003813E-01
  95.000000    	  96.000000    	  1.3209808    	 0.41172906E-01
  96.000000    	  97.000000    	  1.2015905    	 0.38370850E-01
  97.000000    	  98.000000    	  1.0881213    	 0.34512982E-01
  98.000000    	  99.000000    	 0.99165498    	 0.33817936E-01
  99.000000    	  100.00000    	  1.7656147    	 0.53592473E-01
  100.00000    	  101.00000    	  1.8418168    	 0.56417184E-01
  101.00000    	  102.00000    	  1.7261103    	 0.50415745E-01
  102.00000    	  103.00000    	  1.6423867    	 0.48484014E-01
  103.00000    	  104.00000    	  1.5781013    	 0.52176768E-01
  104.00000    	  105.00000    	  1.4718915    	 0.45305775E-01
  105.00000    	  106.00000    	  1.3058601    	 0.43724737E-01
  106.00000    	  107.00000    	  1.2581819    	 0.42631895E-01
  107.00000    	  108.00000    	  1.1506788    	 0.40803553E-01
  108.00000    	  109.00000    	  1.0209793    	 0.36785098E-01
  109.00000    	  110.00000    	 0.94480136    	 0.33173832E-01
  110.00000    	  111.00000    	  1.8162517    	 0.52472465E-01
  111.00000    	  112.00000    	  1.7919679    	 0.57581897E-01
  112.00000    	  113.00000    	  1.6455805    	 0.48870924E-01
  113.00000    	  114.00000    	  1.5959342    	 0.49285633E-01
  114.00000    	  115.00000    	  1.5558868    	 0.49738564E-01
  115.00000    	  116.00000    	  1.3710477    	 0.46349021E-01
  116.00000    	  117.00000    	  1.3218388    	 0.41957253E-01
  117.00000    	  118.00000    	  1.1577223    	 0.41330519E-01
