# xi3
# underflow	 -4876.2627    	  1.2647875    
# overflow	 -4.1760733    	 0.18973728    
# sum	 -5677.9172    	  2.0906866    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1429569    	 0.90028549E-01
  1.0000000    	  2.0000000    	 -3.2866692    	 0.91750488E-01
  2.0000000    	  3.0000000    	 -3.0297075    	 0.91965760E-01
  3.0000000    	  4.0000000    	 -2.8875088    	 0.83726670E-01
  4.0000000    	  5.0000000    	 -2.9556431    	 0.84865771E-01
  5.0000000    	  6.0000000    	 -2.7674716    	 0.76581897E-01
  6.0000000    	  7.0000000    	 -2.5984919    	 0.83012255E-01
  7.0000000    	  8.0000000    	 -2.3583070    	 0.79018959E-01
  8.0000000    	  9.0000000    	 -2.2861702    	 0.72738219E-01
  9.0000000    	  10.000000    	 -2.1143722    	 0.68571298E-01
  10.000000    	  11.000000    	 -1.9091789    	 0.65582965E-01
  11.000000    	  12.000000    	 -3.0851939    	 0.90164173E-01
  12.000000    	  13.000000    	 -3.0774452    	 0.98014009E-01
  13.000000    	  14.000000    	 -2.9570443    	 0.88526543E-01
  14.000000    	  15.000000    	 -2.9391495    	 0.84093599E-01
  15.000000    	  16.000000    	 -2.8646032    	 0.82528497E-01
  16.000000    	  17.000000    	 -2.6116132    	 0.79484623E-01
  17.000000    	  18.000000    	 -2.5035481    	 0.82707960E-01
  18.000000    	  19.000000    	 -2.2781750    	 0.70574728E-01
  19.000000    	  20.000000    	 -2.0457757    	 0.71039942E-01
  20.000000    	  21.000000    	 -1.9497064    	 0.67371764E-01
  21.000000    	  22.000000    	 -1.6861303    	 0.61084633E-01
  22.000000    	  23.000000    	 -2.9867993    	 0.92663904E-01
  23.000000    	  24.000000    	 -2.8498321    	 0.92618567E-01
  24.000000    	  25.000000    	 -2.7777550    	 0.83090373E-01
  25.000000    	  26.000000    	 -2.6337206    	 0.79207070E-01
  26.000000    	  27.000000    	 -2.4600182    	 0.80506830E-01
  27.000000    	  28.000000    	 -2.4376344    	 0.77938695E-01
  28.000000    	  29.000000    	 -2.3142316    	 0.74294809E-01
  29.000000    	  30.000000    	 -2.1934215    	 0.65010237E-01
  30.000000    	  31.000000    	 -2.0877752    	 0.61210169E-01
  31.000000    	  32.000000    	 -1.8672267    	 0.60353521E-01
  32.000000    	  33.000000    	 -1.7051079    	 0.60805217E-01
  33.000000    	  34.000000    	 -2.8540487    	 0.90239257E-01
  34.000000    	  35.000000    	 -2.7915016    	 0.90858398E-01
  35.000000    	  36.000000    	 -2.8621858    	 0.81565870E-01
  36.000000    	  37.000000    	 -2.6335872    	 0.83441880E-01
  37.000000    	  38.000000    	 -2.4053102    	 0.75566554E-01
  38.000000    	  39.000000    	 -2.2539539    	 0.70230750E-01
  39.000000    	  40.000000    	 -2.1217690    	 0.69689096E-01
  40.000000    	  41.000000    	 -2.0346181    	 0.63146984E-01
  41.000000    	  42.000000    	 -1.8502358    	 0.61846150E-01
  42.000000    	  43.000000    	 -1.7233812    	 0.58522757E-01
  43.000000    	  44.000000    	 -1.5328341    	 0.57383062E-01
  44.000000    	  45.000000    	 -2.6772592    	 0.89699012E-01
  45.000000    	  46.000000    	 -2.7245269    	 0.96082970E-01
  46.000000    	  47.000000    	 -2.4783245    	 0.76968964E-01
  47.000000    	  48.000000    	 -2.3640237    	 0.79861403E-01
  48.000000    	  49.000000    	 -2.4460472    	 0.74831117E-01
  49.000000    	  50.000000    	 -2.2909335    	 0.72915237E-01
  50.000000    	  51.000000    	 -2.1235751    	 0.70570301E-01
  51.000000    	  52.000000    	 -1.9442622    	 0.66294941E-01
  52.000000    	  53.000000    	 -1.7839701    	 0.59419428E-01
  53.000000    	  54.000000    	 -1.6496767    	 0.54081717E-01
  54.000000    	  55.000000    	 -1.4827288    	 0.55501622E-01
  55.000000    	  56.000000    	 -2.5799437    	 0.86881419E-01
  56.000000    	  57.000000    	 -2.4672401    	 0.85702996E-01
  57.000000    	  58.000000    	 -2.5001140    	 0.76642062E-01
  58.000000    	  59.000000    	 -2.5504230    	 0.78830597E-01
  59.000000    	  60.000000    	 -2.3215699    	 0.81027847E-01
  60.000000    	  61.000000    	 -2.0878718    	 0.71591298E-01
  61.000000    	  62.000000    	 -2.0601873    	 0.69093262E-01
  62.000000    	  63.000000    	 -1.8525815    	 0.62689295E-01
  63.000000    	  64.000000    	 -1.6834158    	 0.60639364E-01
  64.000000    	  65.000000    	 -1.5127451    	 0.54274628E-01
  65.000000    	  66.000000    	 -1.3625345    	 0.52724918E-01
  66.000000    	  67.000000    	 -2.4083528    	 0.86153776E-01
  67.000000    	  68.000000    	 -2.5280012    	 0.83463475E-01
  68.000000    	  69.000000    	 -2.3070523    	 0.74035333E-01
  69.000000    	  70.000000    	 -2.2638090    	 0.80224190E-01
  70.000000    	  71.000000    	 -2.1304280    	 0.73048771E-01
  71.000000    	  72.000000    	 -2.1638165    	 0.75460104E-01
  72.000000    	  73.000000    	 -1.9772280    	 0.70672700E-01
  73.000000    	  74.000000    	 -1.7994968    	 0.63274410E-01
  74.000000    	  75.000000    	 -1.6173581    	 0.57358390E-01
  75.000000    	  76.000000    	 -1.4724924    	 0.56436235E-01
  76.000000    	  77.000000    	 -1.2709530    	 0.50816277E-01
  77.000000    	  78.000000    	 -2.3537799    	 0.77897600E-01
