# xi1
# underflow	 -4219.7390    	  1.2251830    
# overflow	 -6.9780182    	 0.23871597    
# sum	 -5574.4189    	  2.4144440    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1897664    	 0.95904711E-01
  1.0000000    	  2.0000000    	 -4.2708371    	 0.89788979E-01
  2.0000000    	  3.0000000    	 -4.3921729    	 0.92466294E-01
  3.0000000    	  4.0000000    	 -4.3078978    	 0.86977625E-01
  4.0000000    	  5.0000000    	 -4.4691917    	 0.91310349E-01
  5.0000000    	  6.0000000    	 -4.3777497    	 0.84704444E-01
  6.0000000    	  7.0000000    	 -4.5079319    	 0.85647478E-01
  7.0000000    	  8.0000000    	 -4.1389374    	 0.80660765E-01
  8.0000000    	  9.0000000    	 -4.2389760    	 0.80742120E-01
  9.0000000    	  10.000000    	 -4.0380080    	 0.82303142E-01
  10.000000    	  11.000000    	 -3.9438602    	 0.89484606E-01
  11.000000    	  12.000000    	 -4.2548811    	 0.96171319E-01
  12.000000    	  13.000000    	 -4.2925724    	 0.90140920E-01
  13.000000    	  14.000000    	 -4.0769916    	 0.92054362E-01
  14.000000    	  15.000000    	 -4.1498179    	 0.83989849E-01
  15.000000    	  16.000000    	 -4.1127559    	 0.81378393E-01
  16.000000    	  17.000000    	 -4.1545018    	 0.84345546E-01
  17.000000    	  18.000000    	 -4.1014905    	 0.81792682E-01
  18.000000    	  19.000000    	 -4.0104218    	 0.78593604E-01
  19.000000    	  20.000000    	 -3.8055710    	 0.81057446E-01
  20.000000    	  21.000000    	 -3.6927633    	 0.77461274E-01
  21.000000    	  22.000000    	 -3.6067167    	 0.82011444E-01
  22.000000    	  23.000000    	 -4.0747393    	 0.10269578    
  23.000000    	  24.000000    	 -4.0749436    	 0.87799437E-01
  24.000000    	  25.000000    	 -4.0151236    	 0.89872952E-01
  25.000000    	  26.000000    	 -4.1265398    	 0.87125847E-01
  26.000000    	  27.000000    	 -4.1153291    	 0.83930067E-01
  27.000000    	  28.000000    	 -4.0110570    	 0.85327101E-01
  28.000000    	  29.000000    	 -3.8497540    	 0.83222179E-01
  29.000000    	  30.000000    	 -3.8193663    	 0.78560069E-01
  30.000000    	  31.000000    	 -3.7202266    	 0.78758324E-01
  31.000000    	  32.000000    	 -3.5725822    	 0.83611829E-01
  32.000000    	  33.000000    	 -3.3800113    	 0.79397596E-01
  33.000000    	  34.000000    	 -3.9014625    	 0.94795241E-01
  34.000000    	  35.000000    	 -3.8945322    	 0.89102999E-01
  35.000000    	  36.000000    	 -3.9249554    	 0.86443993E-01
  36.000000    	  37.000000    	 -3.8036338    	 0.82613476E-01
  37.000000    	  38.000000    	 -3.8150136    	 0.82239319E-01
  38.000000    	  39.000000    	 -3.6779953    	 0.82445821E-01
  39.000000    	  40.000000    	 -3.7208881    	 0.79845875E-01
  40.000000    	  41.000000    	 -3.5898500    	 0.75068890E-01
  41.000000    	  42.000000    	 -3.4378920    	 0.75518768E-01
  42.000000    	  43.000000    	 -3.4267016    	 0.82809117E-01
  43.000000    	  44.000000    	 -3.1796409    	 0.78173013E-01
  44.000000    	  45.000000    	 -3.7125853    	 0.88499986E-01
  45.000000    	  46.000000    	 -3.7728246    	 0.91533126E-01
  46.000000    	  47.000000    	 -3.9287063    	 0.80801406E-01
  47.000000    	  48.000000    	 -3.8284698    	 0.84440552E-01
  48.000000    	  49.000000    	 -3.7962546    	 0.74233920E-01
  49.000000    	  50.000000    	 -3.6243247    	 0.82130583E-01
  50.000000    	  51.000000    	 -3.6204134    	 0.77903358E-01
  51.000000    	  52.000000    	 -3.4923133    	 0.73116820E-01
  52.000000    	  53.000000    	 -3.3901200    	 0.72940515E-01
  53.000000    	  54.000000    	 -3.1106113    	 0.73370123E-01
  54.000000    	  55.000000    	 -3.0047269    	 0.73353528E-01
  55.000000    	  56.000000    	 -3.8049969    	 0.86245865E-01
