# xi2
# underflow	 -3941.0318    	  1.1887576    
# overflow	 -4.2031814    	 0.18177358    
# sum	 -4968.7859    	  2.1777653    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0475166    	 0.10310645    
  1.0000000    	  2.0000000    	 -4.0125648    	 0.95963714E-01
  2.0000000    	  3.0000000    	 -4.2250087    	 0.95127381E-01
  3.0000000    	  4.0000000    	 -3.9119742    	 0.98389432E-01
  4.0000000    	  5.0000000    	 -3.6856090    	 0.97829683E-01
  5.0000000    	  6.0000000    	 -3.8175648    	 0.85195177E-01
  6.0000000    	  7.0000000    	 -3.7033292    	 0.90572785E-01
  7.0000000    	  8.0000000    	 -3.3617294    	 0.91891588E-01
  8.0000000    	  9.0000000    	 -3.1687685    	 0.75170501E-01
  9.0000000    	  10.000000    	 -2.9050571    	 0.73304232E-01
  10.000000    	  11.000000    	 -2.9031567    	 0.71629487E-01
  11.000000    	  12.000000    	 -4.0828483    	 0.10297757    
  12.000000    	  13.000000    	 -4.0532311    	 0.95777569E-01
  13.000000    	  14.000000    	 -3.7866159    	 0.92997928E-01
  14.000000    	  15.000000    	 -3.7211377    	 0.93812735E-01
  15.000000    	  16.000000    	 -3.5730735    	 0.90664936E-01
  16.000000    	  17.000000    	 -3.4103016    	 0.83340928E-01
  17.000000    	  18.000000    	 -3.4228194    	 0.91136958E-01
  18.000000    	  19.000000    	 -3.2254659    	 0.81465277E-01
  19.000000    	  20.000000    	 -3.0031699    	 0.75432281E-01
  20.000000    	  21.000000    	 -2.9922180    	 0.70722535E-01
  21.000000    	  22.000000    	 -2.7920233    	 0.76409917E-01
  22.000000    	  23.000000    	 -3.6718703    	 0.98275199E-01
  23.000000    	  24.000000    	 -3.7400036    	 0.92873079E-01
  24.000000    	  25.000000    	 -3.6660476    	 0.89945646E-01
  25.000000    	  26.000000    	 -3.7778288    	 0.87767413E-01
  26.000000    	  27.000000    	 -3.5618304    	 0.93226327E-01
  27.000000    	  28.000000    	 -3.4193172    	 0.84784540E-01
  28.000000    	  29.000000    	 -3.1390960    	 0.78823577E-01
  29.000000    	  30.000000    	 -3.0107840    	 0.75922116E-01
  30.000000    	  31.000000    	 -2.8464764    	 0.80177246E-01
  31.000000    	  32.000000    	 -2.6340897    	 0.73365032E-01
  32.000000    	  33.000000    	 -2.5040005    	 0.69766427E-01
  33.000000    	  34.000000    	 -3.6646278    	 0.98510884E-01
  34.000000    	  35.000000    	 -3.6892734    	 0.95011879E-01
  35.000000    	  36.000000    	 -3.6844565    	 0.90437896E-01
  36.000000    	  37.000000    	 -3.4041880    	 0.87335306E-01
  37.000000    	  38.000000    	 -3.3479410    	 0.86177242E-01
  38.000000    	  39.000000    	 -3.0763950    	 0.83004019E-01
  39.000000    	  40.000000    	 -3.0237740    	 0.80432714E-01
  40.000000    	  41.000000    	 -2.8310814    	 0.76490705E-01
  41.000000    	  42.000000    	 -2.6450876    	 0.75015862E-01
  42.000000    	  43.000000    	 -2.4322146    	 0.72465062E-01
  43.000000    	  44.000000    	 -2.3065882    	 0.64831118E-01
  44.000000    	  45.000000    	 -3.5111635    	 0.95945826E-01
  45.000000    	  46.000000    	 -3.4532627    	 0.96202691E-01
  46.000000    	  47.000000    	 -3.3290356    	 0.88314427E-01
  47.000000    	  48.000000    	 -3.4254323    	 0.90456455E-01
  48.000000    	  49.000000    	 -3.2365685    	 0.89632034E-01
  49.000000    	  50.000000    	 -3.0577921    	 0.87009885E-01
  50.000000    	  51.000000    	 -2.9219748    	 0.76471741E-01
  51.000000    	  52.000000    	 -2.6454131    	 0.76794455E-01
  52.000000    	  53.000000    	 -2.6016287    	 0.70824289E-01
  53.000000    	  54.000000    	 -2.3420899    	 0.66344021E-01
  54.000000    	  55.000000    	 -2.1395408    	 0.59389780E-01
  55.000000    	  56.000000    	 -3.4304175    	 0.97914045E-01
  56.000000    	  57.000000    	 -3.3879108    	 0.99053351E-01
  57.000000    	  58.000000    	 -3.3946051    	 0.97462237E-01
  58.000000    	  59.000000    	 -3.1594212    	 0.88981132E-01
  59.000000    	  60.000000    	 -3.0464567    	 0.82792466E-01
  60.000000    	  61.000000    	 -2.8535388    	 0.85195831E-01
  61.000000    	  62.000000    	 -2.6224790    	 0.73069867E-01
  62.000000    	  63.000000    	 -2.5468479    	 0.71499052E-01
  63.000000    	  64.000000    	 -2.3965840    	 0.73730144E-01
  64.000000    	  65.000000    	 -2.2732165    	 0.64066716E-01
  65.000000    	  66.000000    	 -1.9879245    	 0.56818848E-01
  66.000000    	  67.000000    	 -3.2159735    	 0.92265063E-01
  67.000000    	  68.000000    	 -3.2118082    	 0.97931535E-01
  68.000000    	  69.000000    	 -3.2333581    	 0.95710327E-01
  69.000000    	  70.000000    	 -2.9494786    	 0.95705751E-01
  70.000000    	  71.000000    	 -2.9637684    	 0.85126216E-01
  71.000000    	  72.000000    	 -2.8253556    	 0.84114573E-01
  72.000000    	  73.000000    	 -2.7139683    	 0.76504850E-01
  73.000000    	  74.000000    	 -2.3654580    	 0.66603857E-01
  74.000000    	  75.000000    	 -2.2332214    	 0.72521270E-01
  75.000000    	  76.000000    	 -2.0346318    	 0.63013477E-01
  76.000000    	  77.000000    	 -1.9583249    	 0.60627630E-01
  77.000000    	  78.000000    	 -3.2130305    	 0.87984063E-01
  78.000000    	  79.000000    	 -2.9551571    	 0.93961459E-01
  79.000000    	  80.000000    	 -3.0634034    	 0.87400924E-01
  80.000000    	  81.000000    	 -2.9690195    	 0.93843271E-01
  81.000000    	  82.000000    	 -2.6581787    	 0.87036443E-01
  82.000000    	  83.000000    	 -2.6234471    	 0.79404374E-01
  83.000000    	  84.000000    	 -2.3683891    	 0.74580913E-01
  84.000000    	  85.000000    	 -2.2992643    	 0.69176451E-01
  85.000000    	  86.000000    	 -2.2439039    	 0.66561935E-01
  86.000000    	  87.000000    	 -1.8944048    	 0.64548104E-01
  87.000000    	  88.000000    	 -1.8384454    	 0.58792850E-01
  88.000000    	  89.000000    	 -2.9770111    	 0.88977065E-01
  89.000000    	  90.000000    	 -2.9331807    	 0.87636802E-01
  90.000000    	  91.000000    	 -3.0144840    	 0.85321532E-01
