# xi2
# underflow	  5077.5136    	  1.4067263    
# overflow	  5.6457074    	 0.23871814    
# sum	  6361.9149    	  2.6465008    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.9508861    	 0.12215864    
  1.0000000    	  2.0000000    	  4.9372004    	 0.11358319    
  2.0000000    	  3.0000000    	  5.1687191    	 0.11416996    
  3.0000000    	  4.0000000    	  4.8001899    	 0.11690076    
  4.0000000    	  5.0000000    	  4.6241098    	 0.11619378    
  5.0000000    	  6.0000000    	  4.7068304    	 0.10247406    
  6.0000000    	  7.0000000    	  4.5890848    	 0.11018133    
  7.0000000    	  8.0000000    	  4.1169070    	 0.11053847    
  8.0000000    	  9.0000000    	  3.8771218    	 0.88704389E-01
  9.0000000    	  10.000000    	  3.5624893    	 0.86521747E-01
  10.000000    	  11.000000    	  3.4534653    	 0.80848643E-01
  11.000000    	  12.000000    	  5.0033274    	 0.12375681    
  12.000000    	  13.000000    	  4.9246192    	 0.11462063    
  13.000000    	  14.000000    	  4.6968534    	 0.11096978    
  14.000000    	  15.000000    	  4.6079118    	 0.11169031    
  15.000000    	  16.000000    	  4.4013925    	 0.10882186    
  16.000000    	  17.000000    	  4.2241674    	 0.10089755    
  17.000000    	  18.000000    	  4.2401707    	 0.11039102    
  18.000000    	  19.000000    	  3.9823304    	 0.96276448E-01
  19.000000    	  20.000000    	  3.6909721    	 0.89150848E-01
  20.000000    	  21.000000    	  3.5942007    	 0.82845040E-01
  21.000000    	  22.000000    	  3.3110532    	 0.84994833E-01
  22.000000    	  23.000000    	  4.5240607    	 0.11814309    
  23.000000    	  24.000000    	  4.6211796    	 0.11067525    
  24.000000    	  25.000000    	  4.5011400    	 0.10823880    
  25.000000    	  26.000000    	  4.6482177    	 0.10629774    
  26.000000    	  27.000000    	  4.3730856    	 0.11157383    
  27.000000    	  28.000000    	  4.2065021    	 0.99546978E-01
  28.000000    	  29.000000    	  3.8795176    	 0.94038949E-01
  29.000000    	  30.000000    	  3.7565169    	 0.90039385E-01
  30.000000    	  31.000000    	  3.5385844    	 0.94511745E-01
  31.000000    	  32.000000    	  3.1839869    	 0.85569983E-01
  32.000000    	  33.000000    	  2.9726918    	 0.79131574E-01
  33.000000    	  34.000000    	  4.5095188    	 0.11737182    
  34.000000    	  35.000000    	  4.5728511    	 0.11171112    
  35.000000    	  36.000000    	  4.5454609    	 0.10930439    
  36.000000    	  37.000000    	  4.2065192    	 0.10347677    
  37.000000    	  38.000000    	  4.1692934    	 0.10436958    
  38.000000    	  39.000000    	  3.7926667    	 0.99054424E-01
  39.000000    	  40.000000    	  3.7172906    	 0.95580437E-01
  40.000000    	  41.000000    	  3.4730060    	 0.90894852E-01
  41.000000    	  42.000000    	  3.2337024    	 0.89818169E-01
  42.000000    	  43.000000    	  2.9774320    	 0.82440748E-01
  43.000000    	  44.000000    	  2.7280314    	 0.73509634E-01
  44.000000    	  45.000000    	  4.2910805    	 0.11482096    
  45.000000    	  46.000000    	  4.2422627    	 0.11504249    
  46.000000    	  47.000000    	  4.0932766    	 0.10610617    
  47.000000    	  48.000000    	  4.2337323    	 0.11134678    
  48.000000    	  49.000000    	  3.9983218    	 0.10695111    
  49.000000    	  50.000000    	  3.8185726    	 0.10452807    
  50.000000    	  51.000000    	  3.6145933    	 0.92042459E-01
  51.000000    	  52.000000    	  3.2580904    	 0.89595040E-01
  52.000000    	  53.000000    	  3.1796024    	 0.83686931E-01
  53.000000    	  54.000000    	  2.7895861    	 0.76558168E-01
  54.000000    	  55.000000    	  2.5263496    	 0.68110035E-01
  55.000000    	  56.000000    	  4.2276166    	 0.11821490    
  56.000000    	  57.000000    	  4.1921654    	 0.11947822    
  57.000000    	  58.000000    	  4.1900686    	 0.11623363    
  58.000000    	  59.000000    	  3.9391760    	 0.10736270    
  59.000000    	  60.000000    	  3.7793923    	 0.99461940E-01
  60.000000    	  61.000000    	  3.5443050    	 0.10274241    
  61.000000    	  62.000000    	  3.2659900    	 0.86939104E-01
  62.000000    	  63.000000    	  3.1649864    	 0.85495323E-01
  63.000000    	  64.000000    	  2.9161711    	 0.86497084E-01
  64.000000    	  65.000000    	  2.7307934    	 0.71675118E-01
