# xi0
# underflow	  2688.6475    	 0.92973258    
# overflow	  4.7091246    	 0.14640694    
# sum	  3251.1395    	  1.2874744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3852559    	 0.28629821E-01
  1.0000000    	  2.0000000    	  1.3538243    	 0.27067941E-01
  2.0000000    	  3.0000000    	  1.3146274    	 0.26917425E-01
  3.0000000    	  4.0000000    	  1.3102960    	 0.25274198E-01
  4.0000000    	  5.0000000    	  1.2850724    	 0.25467091E-01
  5.0000000    	  6.0000000    	  1.2689275    	 0.24567781E-01
  6.0000000    	  7.0000000    	  1.2051872    	 0.25589953E-01
  7.0000000    	  8.0000000    	  1.1288340    	 0.24813482E-01
  8.0000000    	  9.0000000    	  1.1207045    	 0.24548603E-01
  9.0000000    	  10.000000    	  1.0190952    	 0.24764007E-01
  10.000000    	  11.000000    	  1.0003368    	 0.23980931E-01
  11.000000    	  12.000000    	  1.2790874    	 0.26580890E-01
  12.000000    	  13.000000    	  1.3240017    	 0.27375461E-01
  13.000000    	  14.000000    	  1.3371173    	 0.27169530E-01
  14.000000    	  15.000000    	  1.2616323    	 0.27079709E-01
  15.000000    	  16.000000    	  1.2291676    	 0.26383658E-01
  16.000000    	  17.000000    	  1.2472836    	 0.26624937E-01
  17.000000    	  18.000000    	  1.1361032    	 0.26818383E-01
  18.000000    	  19.000000    	  1.1187387    	 0.25648899E-01
  19.000000    	  20.000000    	  1.0596011    	 0.24665006E-01
  20.000000    	  21.000000    	 0.98368977    	 0.22526237E-01
  21.000000    	  22.000000    	 0.90438710    	 0.23530798E-01
  22.000000    	  23.000000    	  1.3031493    	 0.27369839E-01
  23.000000    	  24.000000    	  1.2517757    	 0.28025275E-01
  24.000000    	  25.000000    	  1.2761141    	 0.26702914E-01
  25.000000    	  26.000000    	  1.2212547    	 0.26004122E-01
  26.000000    	  27.000000    	  1.1954394    	 0.26292167E-01
  27.000000    	  28.000000    	  1.1464572    	 0.24673986E-01
  28.000000    	  29.000000    	  1.1155223    	 0.24060200E-01
  29.000000    	  30.000000    	  1.0393007    	 0.24901015E-01
  30.000000    	  31.000000    	 0.98327574    	 0.22188891E-01
  31.000000    	  32.000000    	 0.92805779    	 0.23264704E-01
  32.000000    	  33.000000    	 0.91593349    	 0.22417886E-01
  33.000000    	  34.000000    	  1.2660189    	 0.27435037E-01
  34.000000    	  35.000000    	  1.2839139    	 0.27260476E-01
  35.000000    	  36.000000    	  1.2642352    	 0.29139855E-01
  36.000000    	  37.000000    	  1.2078415    	 0.25847962E-01
  37.000000    	  38.000000    	  1.2095561    	 0.25241719E-01
  38.000000    	  39.000000    	  1.1333944    	 0.25098466E-01
  39.000000    	  40.000000    	  1.0941843    	 0.24551136E-01
  40.000000    	  41.000000    	  1.0197827    	 0.23135971E-01
  41.000000    	  42.000000    	 0.99646071    	 0.23419129E-01
  42.000000    	  43.000000    	 0.91771354    	 0.23955499E-01
  43.000000    	  44.000000    	 0.77980310    	 0.24671097E-01
  44.000000    	  45.000000    	  1.2392640    	 0.27545321E-01
  45.000000    	  46.000000    	  1.2686897    	 0.27657013E-01
  46.000000    	  47.000000    	  1.2100023    	 0.29222359E-01
  47.000000    	  48.000000    	  1.1565745    	 0.25670744E-01
  48.000000    	  49.000000    	  1.1854431    	 0.26800504E-01
  49.000000    	  50.000000    	  1.1203985    	 0.25826072E-01
  50.000000    	  51.000000    	  1.0495746    	 0.24891210E-01
  51.000000    	  52.000000    	  1.0274557    	 0.22688176E-01
  52.000000    	  53.000000    	 0.93349196    	 0.22147344E-01
  53.000000    	  54.000000    	 0.83612502    	 0.22926058E-01
  54.000000    	  55.000000    	 0.87024252    	 0.24981411E-01
  55.000000    	  56.000000    	  1.2505808    	 0.29516039E-01
  56.000000    	  57.000000    	  1.2114893    	 0.28517888E-01
  57.000000    	  58.000000    	  1.1575903    	 0.25631621E-01
  58.000000    	  59.000000    	  1.1873621    	 0.24228050E-01
  59.000000    	  60.000000    	  1.0788152    	 0.24927290E-01
  60.000000    	  61.000000    	  1.0212129    	 0.26159470E-01
  61.000000    	  62.000000    	  1.0256901    	 0.24958875E-01
  62.000000    	  63.000000    	 0.92693810    	 0.21893947E-01
  63.000000    	  64.000000    	 0.88463966    	 0.22308224E-01
  64.000000    	  65.000000    	 0.84421940    	 0.22832390E-01
  65.000000    	  66.000000    	 0.77380524    	 0.23935009E-01
  66.000000    	  67.000000    	  1.2471568    	 0.31310748E-01
  67.000000    	  68.000000    	  1.1735097    	 0.28420246E-01
  68.000000    	  69.000000    	  1.2088259    	 0.26994924E-01
  69.000000    	  70.000000    	  1.1837341    	 0.25054149E-01
  70.000000    	  71.000000    	  1.1161969    	 0.24421050E-01
  71.000000    	  72.000000    	  1.1177347    	 0.26016354E-01
  72.000000    	  73.000000    	 0.98701600    	 0.23059443E-01
  73.000000    	  74.000000    	 0.96400585    	 0.22177195E-01
  74.000000    	  75.000000    	 0.88163802    	 0.22711145E-01
  75.000000    	  76.000000    	 0.82621231    	 0.22167811E-01
  76.000000    	  77.000000    	 0.78979088    	 0.22188772E-01
  77.000000    	  78.000000    	  1.1889463    	 0.31078113E-01
  78.000000    	  79.000000    	  1.1977977    	 0.27984997E-01
  79.000000    	  80.000000    	  1.1669335    	 0.28655984E-01
  80.000000    	  81.000000    	  1.0816314    	 0.24704291E-01
  81.000000    	  82.000000    	  1.0611883    	 0.25417575E-01
  82.000000    	  83.000000    	 0.99816275    	 0.25597164E-01
  83.000000    	  84.000000    	 0.95929623    	 0.23768615E-01
  84.000000    	  85.000000    	 0.92798911    	 0.23072968E-01
  85.000000    	  86.000000    	 0.82706374    	 0.22514405E-01
  86.000000    	  87.000000    	 0.79204762    	 0.22681076E-01
  87.000000    	  88.000000    	 0.74921419    	 0.25187532E-01
  88.000000    	  89.000000    	  1.1681673    	 0.28637488E-01
  89.000000    	  90.000000    	  1.1639824    	 0.29755188E-01
  90.000000    	  91.000000    	  1.1383725    	 0.29980118E-01
  91.000000    	  92.000000    	  1.1268768    	 0.26305668E-01
  92.000000    	  93.000000    	  1.0525646    	 0.26187113E-01
  93.000000    	  94.000000    	  1.0355604    	 0.24500061E-01
  94.000000    	  95.000000    	 0.95892152    	 0.24756729E-01
  95.000000    	  96.000000    	 0.89365968    	 0.23106706E-01
  96.000000    	  97.000000    	 0.81319551    	 0.21129422E-01
  97.000000    	  98.000000    	 0.75344208    	 0.22504671E-01
  98.000000    	  99.000000    	 0.71669600    	 0.22966545E-01
  99.000000    	  100.00000    	  1.1646643    	 0.27335722E-01
  100.00000    	  101.00000    	  1.1839723    	 0.28778617E-01
  101.00000    	  102.00000    	  1.1116424    	 0.28095914E-01
  102.00000    	  103.00000    	  1.0620905    	 0.25917391E-01
