# xi2
# underflow	  201.13526    	 0.33769713    
# overflow	 0.16366138E-01	 0.23449355E-01
# sum	  151.19304    	 0.41170862    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49829660    	 0.15083723E-01
  1.0000000    	  2.0000000    	-0.49516220    	 0.14964565E-01
  2.0000000    	  3.0000000    	-0.42805587    	 0.14790488E-01
  3.0000000    	  4.0000000    	-0.34827715    	 0.14457904E-01
  4.0000000    	  5.0000000    	-0.31627608    	 0.13437280E-01
  5.0000000    	  6.0000000    	-0.24888403    	 0.12909650E-01
  6.0000000    	  7.0000000    	-0.18948374    	 0.12766548E-01
  7.0000000    	  8.0000000    	-0.12807436    	 0.13431882E-01
  8.0000000    	  9.0000000    	-0.59268048E-01	 0.12242971E-01
  9.0000000    	  10.000000    	-0.29528044E-01	 0.11407404E-01
  10.000000    	  11.000000    	-0.11565082E-01	 0.11856082E-01
  11.000000    	  12.000000    	-0.46492670    	 0.14753566E-01
  12.000000    	  13.000000    	-0.42915519    	 0.14587276E-01
  13.000000    	  14.000000    	-0.40175835    	 0.13824141E-01
  14.000000    	  15.000000    	-0.34277521    	 0.13743249E-01
  15.000000    	  16.000000    	-0.26315875    	 0.12761357E-01
  16.000000    	  17.000000    	-0.20949540    	 0.12754755E-01
  17.000000    	  18.000000    	-0.16838705    	 0.12435301E-01
  18.000000    	  19.000000    	-0.10360178    	 0.12064055E-01
  19.000000    	  20.000000    	-0.78804624E-01	 0.12129326E-01
  20.000000    	  21.000000    	-0.44893525E-01	 0.11008027E-01
  21.000000    	  22.000000    	-0.25919881E-01	 0.11710688E-01
  22.000000    	  23.000000    	-0.43192852    	 0.13839970E-01
  23.000000    	  24.000000    	-0.37938255    	 0.13390962E-01
  24.000000    	  25.000000    	-0.36454329    	 0.13121310E-01
  25.000000    	  26.000000    	-0.34179480    	 0.12938191E-01
  26.000000    	  27.000000    	-0.26807460    	 0.13264779E-01
  27.000000    	  28.000000    	-0.20754173    	 0.12363206E-01
  28.000000    	  29.000000    	-0.14772384    	 0.11347373E-01
  29.000000    	  30.000000    	-0.82664930E-01	 0.12037273E-01
  30.000000    	  31.000000    	-0.66865798E-01	 0.12016088E-01
  31.000000    	  32.000000    	-0.32552821E-01	 0.11264138E-01
  32.000000    	  33.000000    	-0.34888082E-01	 0.11191316E-01
  33.000000    	  34.000000    	-0.35365654    	 0.14396167E-01
  34.000000    	  35.000000    	-0.38482258    	 0.13343414E-01
  35.000000    	  36.000000    	-0.32240616    	 0.13828707E-01
  36.000000    	  37.000000    	-0.29144026    	 0.12580407E-01
  37.000000    	  38.000000    	-0.23886583    	 0.12183681E-01
  38.000000    	  39.000000    	-0.17736076    	 0.12575880E-01
  39.000000    	  40.000000    	-0.15575797    	 0.11924619E-01
  40.000000    	  41.000000    	-0.10632066    	 0.11372567E-01
  41.000000    	  42.000000    	-0.51983277E-01	 0.10500468E-01
  42.000000    	  43.000000    	-0.41209706E-01	 0.11575766E-01
  43.000000    	  44.000000    	-0.38842548E-01	 0.10052024E-01
  44.000000    	  45.000000    	-0.35985408    	 0.13331696E-01
  45.000000    	  46.000000    	-0.32491349    	 0.13147210E-01
  46.000000    	  47.000000    	-0.28906154    	 0.13195335E-01
  47.000000    	  48.000000    	-0.26566951    	 0.12286170E-01
  48.000000    	  49.000000    	-0.22477700    	 0.12787994E-01
  49.000000    	  50.000000    	-0.17789380    	 0.12666150E-01
  50.000000    	  51.000000    	-0.12846711    	 0.11361512E-01
  51.000000    	  52.000000    	-0.10354544    	 0.11175697E-01
  52.000000    	  53.000000    	-0.61978005E-01	 0.10503223E-01
  53.000000    	  54.000000    	-0.57555164E-01	 0.10830362E-01
  54.000000    	  55.000000    	-0.43433438E-01	 0.94044461E-02
  55.000000    	  56.000000    	-0.33119360    	 0.13418116E-01
  56.000000    	  57.000000    	-0.30499486    	 0.13819781E-01
