# xi0
# underflow	  576.40108    	 0.86197081    
# overflow	  3.0982323    	 0.10248808    
# sum	  1446.3474    	  1.4778788    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8608703    	 0.53293204E-01
  1.0000000    	  2.0000000    	  2.8517588    	 0.51006575E-01
  2.0000000    	  3.0000000    	  2.8478452    	 0.52021356E-01
  3.0000000    	  4.0000000    	  2.8923360    	 0.52195306E-01
  4.0000000    	  5.0000000    	  2.9888313    	 0.55233365E-01
  5.0000000    	  6.0000000    	  3.1202717    	 0.51204449E-01
  6.0000000    	  7.0000000    	  3.1240050    	 0.53257999E-01
  7.0000000    	  8.0000000    	  3.0972933    	 0.52383221E-01
  8.0000000    	  9.0000000    	  3.1038474    	 0.54167059E-01
  9.0000000    	  10.000000    	  2.9790354    	 0.50887749E-01
  10.000000    	  11.000000    	  2.8872646    	 0.50726748E-01
  11.000000    	  12.000000    	  2.6122156    	 0.50670098E-01
  12.000000    	  13.000000    	  2.7775997    	 0.53532817E-01
  13.000000    	  14.000000    	  2.8358215    	 0.53492452E-01
  14.000000    	  15.000000    	  2.8179923    	 0.51850333E-01
  15.000000    	  16.000000    	  2.8594917    	 0.52363914E-01
  16.000000    	  17.000000    	  2.9951590    	 0.53445117E-01
  17.000000    	  18.000000    	  2.8626895    	 0.55886935E-01
  18.000000    	  19.000000    	  2.9166880    	 0.53844688E-01
  19.000000    	  20.000000    	  2.9345301    	 0.49594769E-01
  20.000000    	  21.000000    	  2.7988592    	 0.47743327E-01
  21.000000    	  22.000000    	  2.6583087    	 0.47861508E-01
  22.000000    	  23.000000    	  2.6876039    	 0.55380434E-01
  23.000000    	  24.000000    	  2.5259203    	 0.53445922E-01
  24.000000    	  25.000000    	  2.6368871    	 0.51596274E-01
  25.000000    	  26.000000    	  2.6522066    	 0.49786967E-01
  26.000000    	  27.000000    	  2.7142527    	 0.51115161E-01
  27.000000    	  28.000000    	  2.7439085    	 0.50486341E-01
  28.000000    	  29.000000    	  2.7463497    	 0.48798689E-01
  29.000000    	  30.000000    	  2.7749603    	 0.48418015E-01
  30.000000    	  31.000000    	  2.6375894    	 0.47248892E-01
  31.000000    	  32.000000    	  2.5904011    	 0.47270138E-01
  32.000000    	  33.000000    	  2.5679423    	 0.45953070E-01
  33.000000    	  34.000000    	  2.5291917    	 0.51195050E-01
  34.000000    	  35.000000    	  2.6079724    	 0.50644188E-01
  35.000000    	  36.000000    	  2.6450302    	 0.57233975E-01
  36.000000    	  37.000000    	  2.6115347    	 0.50510760E-01
  37.000000    	  38.000000    	  2.7049762    	 0.52336148E-01
  38.000000    	  39.000000    	  2.6902739    	 0.48566779E-01
  39.000000    	  40.000000    	  2.7085685    	 0.50509990E-01
  40.000000    	  41.000000    	  2.6175493    	 0.46227059E-01
  41.000000    	  42.000000    	  2.6347892    	 0.47970613E-01
  42.000000    	  43.000000    	  2.4877828    	 0.47166212E-01
  43.000000    	  44.000000    	  2.2273724    	 0.48377123E-01
  44.000000    	  45.000000    	  2.4199226    	 0.49862514E-01
  45.000000    	  46.000000    	  2.5291947    	 0.52220941E-01
  46.000000    	  47.000000    	  2.5016958    	 0.55968875E-01
  47.000000    	  48.000000    	  2.5017097    	 0.49932446E-01
  48.000000    	  49.000000    	  2.5977696    	 0.54460399E-01
  49.000000    	  50.000000    	  2.5582439    	 0.53048140E-01
  50.000000    	  51.000000    	  2.5825284    	 0.52282008E-01
  51.000000    	  52.000000    	  2.5371270    	 0.46239230E-01
  52.000000    	  53.000000    	  2.4660356    	 0.44694614E-01
  53.000000    	  54.000000    	  2.2931446    	 0.46410527E-01
  54.000000    	  55.000000    	  2.2222454    	 0.48277695E-01
  55.000000    	  56.000000    	  2.4192971    	 0.53433875E-01
  56.000000    	  57.000000    	  2.3776880    	 0.52703715E-01
