# xi0
# underflow	 -730.29363    	 0.58482666    
# overflow	 -1.8284323    	 0.67344398E-01
# sum	 -1485.5917    	  1.2146579    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7320799    	 0.52066239E-01
  1.0000000    	  2.0000000    	 -2.7351107    	 0.50268512E-01
  2.0000000    	  3.0000000    	 -2.7694818    	 0.51717429E-01
  3.0000000    	  4.0000000    	 -2.8246656    	 0.53143978E-01
  4.0000000    	  5.0000000    	 -2.9640621    	 0.57779914E-01
  5.0000000    	  6.0000000    	 -3.1398883    	 0.52820272E-01
  6.0000000    	  7.0000000    	 -3.1835198    	 0.55299595E-01
  7.0000000    	  8.0000000    	 -3.1885576    	 0.54780098E-01
  8.0000000    	  9.0000000    	 -3.1906266    	 0.57477027E-01
  9.0000000    	  10.000000    	 -3.1001411    	 0.53567357E-01
  10.000000    	  11.000000    	 -2.9562531    	 0.53300122E-01
  11.000000    	  12.000000    	 -2.4815182    	 0.49503271E-01
  12.000000    	  13.000000    	 -2.6572027    	 0.52433435E-01
  13.000000    	  14.000000    	 -2.7351082    	 0.53650629E-01
  14.000000    	  15.000000    	 -2.7432937    	 0.51979156E-01
  15.000000    	  16.000000    	 -2.8291675    	 0.53771938E-01
  16.000000    	  17.000000    	 -2.9838749    	 0.54247362E-01
  17.000000    	  18.000000    	 -2.8996049    	 0.57461238E-01
  18.000000    	  19.000000    	 -2.9539764    	 0.55857564E-01
  19.000000    	  20.000000    	 -3.0093708    	 0.53543554E-01
  20.000000    	  21.000000    	 -2.8739908    	 0.50433737E-01
  21.000000    	  22.000000    	 -2.7626298    	 0.50876229E-01
  22.000000    	  23.000000    	 -2.5284505    	 0.54241917E-01
  23.000000    	  24.000000    	 -2.3954886    	 0.52396480E-01
  24.000000    	  25.000000    	 -2.5066738    	 0.50840708E-01
  25.000000    	  26.000000    	 -2.5609576    	 0.49446616E-01
  26.000000    	  27.000000    	 -2.6590902    	 0.50970427E-01
  27.000000    	  28.000000    	 -2.7266226    	 0.52088430E-01
  28.000000    	  29.000000    	 -2.7555466    	 0.51090266E-01
  29.000000    	  30.000000    	 -2.8250003    	 0.50392716E-01
  30.000000    	  31.000000    	 -2.6795346    	 0.49576607E-01
  31.000000    	  32.000000    	 -2.6650765    	 0.49598696E-01
  32.000000    	  33.000000    	 -2.6175883    	 0.48296053E-01
  33.000000    	  34.000000    	 -2.3601957    	 0.49542568E-01
  34.000000    	  35.000000    	 -2.4608100    	 0.49467983E-01
  35.000000    	  36.000000    	 -2.5088609    	 0.56140399E-01
  36.000000    	  37.000000    	 -2.5038071    	 0.50274580E-01
  37.000000    	  38.000000    	 -2.6249775    	 0.52916503E-01
  38.000000    	  39.000000    	 -2.6588263    	 0.49684198E-01
  39.000000    	  40.000000    	 -2.7089592    	 0.52465162E-01
  40.000000    	  41.000000    	 -2.6447363    	 0.48921336E-01
  41.000000    	  42.000000    	 -2.6805430    	 0.50360860E-01
  42.000000    	  43.000000    	 -2.5301208    	 0.49570094E-01
  43.000000    	  44.000000    	 -2.2828725    	 0.49263833E-01
  44.000000    	  45.000000    	 -2.2408768    	 0.47870195E-01
  45.000000    	  46.000000    	 -2.3622354    	 0.50424269E-01
  46.000000    	  47.000000    	 -2.3633598    	 0.54649879E-01
  47.000000    	  48.000000    	 -2.3955268    	 0.49850988E-01
  48.000000    	  49.000000    	 -2.5131270    	 0.53958266E-01
  49.000000    	  50.000000    	 -2.5149747    	 0.53424100E-01
  50.000000    	  51.000000    	 -2.5831685    	 0.54818097E-01
  51.000000    	  52.000000    	 -2.5218890    	 0.47819623E-01
  52.000000    	  53.000000    	 -2.4848952    	 0.47129531E-01
  53.000000    	  54.000000    	 -2.3230816    	 0.47745349E-01
  54.000000    	  55.000000    	 -2.2314061    	 0.49430326E-01
  55.000000    	  56.000000    	 -2.2354166    	 0.51032712E-01
  56.000000    	  57.000000    	 -2.2056370    	 0.50736823E-01
  57.000000    	  58.000000    	 -2.1740353    	 0.48129766E-01
  58.000000    	  59.000000    	 -2.3244058    	 0.47270108E-01
  59.000000    	  60.000000    	 -2.2497711    	 0.49508463E-01
  60.000000    	  61.000000    	 -2.2600905    	 0.52486375E-01
  61.000000    	  62.000000    	 -2.3850759    	 0.52492460E-01
  62.000000    	  63.000000    	 -2.3292251    	 0.44603055E-01
  63.000000    	  64.000000    	 -2.2932253    	 0.45032657E-01
  64.000000    	  65.000000    	 -2.2402314    	 0.47029869E-01
  65.000000    	  66.000000    	 -2.0541327    	 0.46871186E-01
  66.000000    	  67.000000    	 -2.1775608    	 0.53860432E-01
  67.000000    	  68.000000    	 -2.1646190    	 0.49019660E-01
  68.000000    	  69.000000    	 -2.2460792    	 0.46681524E-01
  69.000000    	  70.000000    	 -2.2738204    	 0.47229966E-01
  70.000000    	  71.000000    	 -2.3032783    	 0.46551214E-01
  71.000000    	  72.000000    	 -2.3594151    	 0.50831481E-01
  72.000000    	  73.000000    	 -2.3010478    	 0.48536259E-01
  73.000000    	  74.000000    	 -2.2854990    	 0.47706635E-01
  74.000000    	  75.000000    	 -2.1903992    	 0.44958864E-01
  75.000000    	  76.000000    	 -2.0883235    	 0.47002606E-01
  76.000000    	  77.000000    	 -1.9956073    	 0.43743079E-01
  77.000000    	  78.000000    	 -2.0060137    	 0.49877386E-01
  78.000000    	  79.000000    	 -2.0785341    	 0.48250026E-01
  79.000000    	  80.000000    	 -2.1038551    	 0.51096668E-01
  80.000000    	  81.000000    	 -2.0444553    	 0.45507172E-01
