# xi0
# underflow	  5.8932097    	 0.40073606    
# overflow	-0.60813589    	 0.20122755E-01
# sum	 0.67252810    	 0.41701890    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.93361129E-01	 0.53884908E-02
  1.0000000    	  2.0000000    	 0.10656269    	 0.54137708E-02
  2.0000000    	  3.0000000    	 0.12781419    	 0.55351036E-02
  3.0000000    	  4.0000000    	 0.14235104    	 0.64558339E-02
  4.0000000    	  5.0000000    	 0.18466428    	 0.70165994E-02
  5.0000000    	  6.0000000    	 0.22085467    	 0.64585406E-02
  6.0000000    	  7.0000000    	 0.25028129    	 0.70656474E-02
  7.0000000    	  8.0000000    	 0.27048662    	 0.67468635E-02
  8.0000000    	  9.0000000    	 0.27953777    	 0.73580212E-02
  9.0000000    	  10.000000    	 0.29094894    	 0.71466060E-02
  10.000000    	  11.000000    	 0.24889995    	 0.62951960E-02
  11.000000    	  12.000000    	 0.80268349E-01	 0.51465749E-02
  12.000000    	  13.000000    	 0.10399075    	 0.53229498E-02
  13.000000    	  14.000000    	 0.11488647    	 0.56513898E-02
  14.000000    	  15.000000    	 0.14186429    	 0.61443744E-02
  15.000000    	  16.000000    	 0.17619702    	 0.62302805E-02
  16.000000    	  17.000000    	 0.19811019    	 0.68084307E-02
  17.000000    	  18.000000    	 0.22657805    	 0.72779340E-02
  18.000000    	  19.000000    	 0.23969967    	 0.66251354E-02
  19.000000    	  20.000000    	 0.26135148    	 0.69231844E-02
  20.000000    	  21.000000    	 0.25049472    	 0.61867138E-02
  21.000000    	  22.000000    	 0.24629291    	 0.61791469E-02
  22.000000    	  23.000000    	 0.85359239E-01	 0.55138894E-02
  23.000000    	  24.000000    	 0.84084363E-01	 0.52821822E-02
  24.000000    	  25.000000    	 0.89050245E-01	 0.54455588E-02
  25.000000    	  26.000000    	 0.12490882    	 0.54393431E-02
  26.000000    	  27.000000    	 0.15650709    	 0.57987422E-02
  27.000000    	  28.000000    	 0.18367572    	 0.59913654E-02
  28.000000    	  29.000000    	 0.20427938    	 0.65122012E-02
  29.000000    	  30.000000    	 0.23485279    	 0.66210872E-02
  30.000000    	  31.000000    	 0.22840838    	 0.60003086E-02
  31.000000    	  32.000000    	 0.22692121    	 0.60563385E-02
  32.000000    	  33.000000    	 0.21297277    	 0.58479927E-02
  33.000000    	  34.000000    	 0.69148306E-01	 0.49589325E-02
  34.000000    	  35.000000    	 0.82332130E-01	 0.49118523E-02
  35.000000    	  36.000000    	 0.10786334    	 0.55558207E-02
  36.000000    	  37.000000    	 0.11872858    	 0.57276319E-02
  37.000000    	  38.000000    	 0.14417340    	 0.60514154E-02
  38.000000    	  39.000000    	 0.17226319    	 0.60191366E-02
  39.000000    	  40.000000    	 0.19057565    	 0.67400915E-02
  40.000000    	  41.000000    	 0.20205404    	 0.60099981E-02
  41.000000    	  42.000000    	 0.21745982    	 0.60764971E-02
  42.000000    	  43.000000    	 0.21225699    	 0.61023951E-02
  43.000000    	  44.000000    	 0.19325385    	 0.55579160E-02
  44.000000    	  45.000000    	 0.52949553E-01	 0.47255578E-02
  45.000000    	  46.000000    	 0.68227034E-01	 0.54757904E-02
  46.000000    	  47.000000    	 0.86366975E-01	 0.52769671E-02
  47.000000    	  48.000000    	 0.12033245    	 0.54144157E-02
  48.000000    	  49.000000    	 0.13312486    	 0.55717963E-02
  49.000000    	  50.000000    	 0.16274649    	 0.61688012E-02
  50.000000    	  51.000000    	 0.18475838    	 0.63557997E-02
  51.000000    	  52.000000    	 0.18358008    	 0.55027186E-02
  52.000000    	  53.000000    	 0.19513309    	 0.54409673E-02
  53.000000    	  54.000000    	 0.18566593    	 0.57834354E-02
  54.000000    	  55.000000    	 0.14737248    	 0.53846242E-02
  55.000000    	  56.000000    	 0.49399760E-01	 0.49598887E-02
  56.000000    	  57.000000    	 0.64583175E-01	 0.53535948E-02
  57.000000    	  58.000000    	 0.74868171E-01	 0.48673179E-02
  58.000000    	  59.000000    	 0.95713770E-01	 0.48767080E-02
  59.000000    	  60.000000    	 0.11710045    	 0.52871814E-02
  60.000000    	  61.000000    	 0.13466461    	 0.60521470E-02
  61.000000    	  62.000000    	 0.15820784    	 0.63736687E-02
  62.000000    	  63.000000    	 0.17746381    	 0.53034305E-02
  63.000000    	  64.000000    	 0.17411609    	 0.52615652E-02
  64.000000    	  65.000000    	 0.17034944    	 0.55367416E-02
  65.000000    	  66.000000    	 0.14220575    	 0.56084900E-02
  66.000000    	  67.000000    	 0.49494786E-01	 0.48964969E-02
  67.000000    	  68.000000    	 0.65078619E-01	 0.47030937E-02
  68.000000    	  69.000000    	 0.65954875E-01	 0.51870822E-02
  69.000000    	  70.000000    	 0.85950047E-01	 0.47728943E-02
  70.000000    	  71.000000    	 0.10872704    	 0.50508546E-02
  71.000000    	  72.000000    	 0.12690328    	 0.57584994E-02
  72.000000    	  73.000000    	 0.15389474    	 0.59930059E-02
  73.000000    	  74.000000    	 0.14865482    	 0.53369425E-02
  74.000000    	  75.000000    	 0.15657140    	 0.50320717E-02
  75.000000    	  76.000000    	 0.14591006    	 0.54993642E-02
  76.000000    	  77.000000    	 0.13076625    	 0.49207546E-02
  77.000000    	  78.000000    	 0.44383193E-01	 0.46083854E-02
  78.000000    	  79.000000    	 0.45198751E-01	 0.49843757E-02
  79.000000    	  80.000000    	 0.60020129E-01	 0.52052920E-02
  80.000000    	  81.000000    	 0.77154086E-01	 0.46891256E-02
  81.000000    	  82.000000    	 0.10418241    	 0.52923625E-02
  82.000000    	  83.000000    	 0.11560272    	 0.59174120E-02
  83.000000    	  84.000000    	 0.13090823    	 0.52918484E-02
  84.000000    	  85.000000    	 0.13598437    	 0.51286567E-02
  85.000000    	  86.000000    	 0.13357267    	 0.49438654E-02
  86.000000    	  87.000000    	 0.12540494    	 0.54232265E-02
  87.000000    	  88.000000    	 0.12256842    	 0.52386389E-02
  88.000000    	  89.000000    	 0.30100383E-01	 0.47133320E-02
  89.000000    	  90.000000    	 0.32354357E-01	 0.49655917E-02
  90.000000    	  91.000000    	 0.47310131E-01	 0.52857386E-02
  91.000000    	  92.000000    	 0.74662396E-01	 0.45675179E-02
  92.000000    	  93.000000    	 0.94521811E-01	 0.50481492E-02
  93.000000    	  94.000000    	 0.11281613    	 0.51005418E-02
  94.000000    	  95.000000    	 0.12762958    	 0.53526591E-02
  95.000000    	  96.000000    	 0.12106063    	 0.50587174E-02
  96.000000    	  97.000000    	 0.12504029    	 0.46109467E-02
  97.000000    	  98.000000    	 0.11207214    	 0.46948648E-02
  98.000000    	  99.000000    	 0.95573837E-01	 0.47017788E-02
  99.000000    	  100.00000    	 0.28040242E-01	 0.41573821E-02
  100.00000    	  101.00000    	 0.37615573E-01	 0.45708465E-02
  101.00000    	  102.00000    	 0.51573259E-01	 0.46098545E-02
  102.00000    	  103.00000    	 0.58962792E-01	 0.44803089E-02
  103.00000    	  104.00000    	 0.75700360E-01	 0.49584418E-02
  104.00000    	  105.00000    	 0.88804368E-01	 0.51021406E-02
  105.00000    	  106.00000    	 0.10858924    	 0.54079952E-02
  106.00000    	  107.00000    	 0.11645412    	 0.53685678E-02
  107.00000    	  108.00000    	 0.10782520    	 0.46722001E-02
  108.00000    	  109.00000    	 0.10813137    	 0.45122317E-02
  109.00000    	  110.00000    	 0.82602354E-01	 0.43308812E-02
  110.00000    	  111.00000    	 0.18084380E-01	 0.42817447E-02
  111.00000    	  112.00000    	 0.28403186E-01	 0.44789900E-02
  112.00000    	  113.00000    	 0.33114881E-01	 0.46797026E-02
  113.00000    	  114.00000    	 0.55974520E-01	 0.43384599E-02
  114.00000    	  115.00000    	 0.70352399E-01	 0.46164061E-02
  115.00000    	  116.00000    	 0.83557328E-01	 0.48287985E-02
  116.00000    	  117.00000    	 0.97237971E-01	 0.50647103E-02
  117.00000    	  118.00000    	 0.10258910    	 0.50452020E-02
  118.00000    	  119.00000    	 0.11004059    	 0.45442551E-02
  119.00000    	  120.00000    	 0.88935961E-01	 0.46560866E-02
  120.00000    	  121.00000    	 0.63109034E-01	 0.42801317E-02
  121.00000    	  122.00000    	 0.20176278E-01	 0.42853014E-02
  122.00000    	  123.00000    	 0.20726401E-01	 0.39790535E-02
  123.00000    	  124.00000    	 0.26367087E-01	 0.43212605E-02
  124.00000    	  125.00000    	 0.52516250E-01	 0.46242607E-02
  125.00000    	  126.00000    	 0.68698966E-01	 0.46253583E-02
  126.00000    	  127.00000    	 0.77009814E-01	 0.49273402E-02
  127.00000    	  128.00000    	 0.85358574E-01	 0.48543121E-02
  128.00000    	  129.00000    	 0.91679552E-01	 0.45941510E-02
  129.00000    	  130.00000    	 0.89324447E-01	 0.48396127E-02
  130.00000    	  131.00000    	 0.80877397E-01	 0.42031788E-02
  131.00000    	  132.00000    	 0.64188565E-01	 0.41633005E-02
  132.00000    	  133.00000    	 0.73696361E-02	 0.44869639E-02
  133.00000    	  134.00000    	 0.16020969E-01	 0.40573813E-02
  134.00000    	  135.00000    	 0.37263541E-01	 0.46243227E-02
  135.00000    	  136.00000    	 0.43783802E-01	 0.43056861E-02
