# xi0
# underflow	  4368.5584    	  1.4464877    
# overflow	  5.9897198    	 0.19342574    
# sum	  5503.2344    	  2.1837100    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3908448    	 0.64764193E-01
  1.0000000    	  2.0000000    	  3.3878093    	 0.62221428E-01
  2.0000000    	  3.0000000    	  3.4027630    	 0.63363969E-01
  3.0000000    	  4.0000000    	  3.4524168    	 0.62663581E-01
  4.0000000    	  5.0000000    	  3.6041151    	 0.66053104E-01
  5.0000000    	  6.0000000    	  3.7668735    	 0.61331406E-01
  6.0000000    	  7.0000000    	  3.7806974    	 0.63015896E-01
  7.0000000    	  8.0000000    	  3.7571658    	 0.62649513E-01
  8.0000000    	  9.0000000    	  3.7549137    	 0.63429859E-01
  9.0000000    	  10.000000    	  3.6186093    	 0.58249308E-01
  10.000000    	  11.000000    	  3.4365205    	 0.58859216E-01
  11.000000    	  12.000000    	  3.0932716    	 0.61594770E-01
  12.000000    	  13.000000    	  3.2980298    	 0.65052679E-01
  13.000000    	  14.000000    	  3.3742352    	 0.64517757E-01
  14.000000    	  15.000000    	  3.3741722    	 0.62274556E-01
  15.000000    	  16.000000    	  3.4680696    	 0.63178138E-01
  16.000000    	  17.000000    	  3.6033640    	 0.63144828E-01
  17.000000    	  18.000000    	  3.4688169    	 0.65772698E-01
  18.000000    	  19.000000    	  3.5329677    	 0.64137434E-01
  19.000000    	  20.000000    	  3.5655898    	 0.59169800E-01
  20.000000    	  21.000000    	  3.3834515    	 0.56144167E-01
  21.000000    	  22.000000    	  3.1995223    	 0.55163705E-01
  22.000000    	  23.000000    	  3.1985269    	 0.67991507E-01
  23.000000    	  24.000000    	  3.0156235    	 0.65637375E-01
  24.000000    	  25.000000    	  3.1228810    	 0.62794881E-01
  25.000000    	  26.000000    	  3.1756042    	 0.60708177E-01
  26.000000    	  27.000000    	  3.2677062    	 0.62517257E-01
  27.000000    	  28.000000    	  3.3301191    	 0.60725617E-01
  28.000000    	  29.000000    	  3.3516081    	 0.58248298E-01
  29.000000    	  30.000000    	  3.3867170    	 0.57184480E-01
