# xi3
# underflow	 -4822.1331    	  1.2464178    
# overflow	 -3.4903043    	 0.16373743    
# sum	 -5571.5001    	  2.0199887    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1443181    	 0.91399653E-01
  1.0000000    	  2.0000000    	 -3.2964564    	 0.93670744E-01
  2.0000000    	  3.0000000    	 -3.0588514    	 0.93415326E-01
  3.0000000    	  4.0000000    	 -2.8901483    	 0.84536669E-01
  4.0000000    	  5.0000000    	 -2.9379088    	 0.86064967E-01
  5.0000000    	  6.0000000    	 -2.7561973    	 0.77089482E-01
  6.0000000    	  7.0000000    	 -2.5571878    	 0.84250541E-01
  7.0000000    	  8.0000000    	 -2.2875085    	 0.78470197E-01
  8.0000000    	  9.0000000    	 -2.1854813    	 0.72467965E-01
  9.0000000    	  10.000000    	 -1.9997831    	 0.67721419E-01
  10.000000    	  11.000000    	 -1.7886346    	 0.63702119E-01
  11.000000    	  12.000000    	 -3.1346063    	 0.91072699E-01
  12.000000    	  13.000000    	 -3.0940767    	 0.10048665    
  13.000000    	  14.000000    	 -2.9445734    	 0.89702353E-01
  14.000000    	  15.000000    	 -2.9414911    	 0.84942466E-01
  15.000000    	  16.000000    	 -2.8523906    	 0.82892044E-01
  16.000000    	  17.000000    	 -2.5671883    	 0.79694584E-01
  17.000000    	  18.000000    	 -2.4571922    	 0.83983271E-01
  18.000000    	  19.000000    	 -2.1982710    	 0.70166172E-01
  19.000000    	  20.000000    	 -1.9745413    	 0.70044928E-01
  20.000000    	  21.000000    	 -1.8460159    	 0.66612323E-01
  21.000000    	  22.000000    	 -1.5709341    	 0.59236014E-01
  22.000000    	  23.000000    	 -3.0026090    	 0.93949735E-01
  23.000000    	  24.000000    	 -2.8693269    	 0.94390807E-01
  24.000000    	  25.000000    	 -2.7952371    	 0.84036726E-01
  25.000000    	  26.000000    	 -2.5880659    	 0.80259017E-01
  26.000000    	  27.000000    	 -2.4412563    	 0.80778253E-01
  27.000000    	  28.000000    	 -2.4140874    	 0.78464769E-01
  28.000000    	  29.000000    	 -2.2758037    	 0.75243417E-01
  29.000000    	  30.000000    	 -2.1100873    	 0.64662292E-01
  30.000000    	  31.000000    	 -2.0128719    	 0.60608302E-01
  31.000000    	  32.000000    	 -1.7588540    	 0.58518316E-01
  32.000000    	  33.000000    	 -1.5904533    	 0.56814088E-01
  33.000000    	  34.000000    	 -2.8649849    	 0.91302254E-01
  34.000000    	  35.000000    	 -2.7989772    	 0.92002842E-01
  35.000000    	  36.000000    	 -2.8677918    	 0.83453470E-01
  36.000000    	  37.000000    	 -2.6385439    	 0.84782640E-01
  37.000000    	  38.000000    	 -2.3694364    	 0.76513056E-01
  38.000000    	  39.000000    	 -2.2146772    	 0.70896611E-01
  39.000000    	  40.000000    	 -2.0503693    	 0.69587231E-01
  40.000000    	  41.000000    	 -1.9653848    	 0.62723773E-01
  41.000000    	  42.000000    	 -1.7518663    	 0.60569093E-01
  42.000000    	  43.000000    	 -1.6150650    	 0.56554507E-01
  43.000000    	  44.000000    	 -1.4102498    	 0.54659379E-01
  44.000000    	  45.000000    	 -2.6587686    	 0.90233332E-01
  45.000000    	  46.000000    	 -2.7244840    	 0.98595633E-01
  46.000000    	  47.000000    	 -2.4792333    	 0.77769935E-01
  47.000000    	  48.000000    	 -2.3474053    	 0.80793254E-01
  48.000000    	  49.000000    	 -2.4239774    	 0.75326750E-01
  49.000000    	  50.000000    	 -2.2398887    	 0.73662986E-01
  50.000000    	  51.000000    	 -2.0636353    	 0.71046363E-01
  51.000000    	  52.000000    	 -1.8555518    	 0.65828169E-01
  52.000000    	  53.000000    	 -1.6946424    	 0.58246625E-01
  53.000000    	  54.000000    	 -1.5391760    	 0.52118374E-01
  54.000000    	  55.000000    	 -1.3804069    	 0.52150644E-01
  55.000000    	  56.000000    	 -2.5792864    	 0.87136632E-01
  56.000000    	  57.000000    	 -2.4707695    	 0.86821923E-01
  57.000000    	  58.000000    	 -2.4816060    	 0.76621126E-01
  58.000000    	  59.000000    	 -2.5278142    	 0.79864731E-01
  59.000000    	  60.000000    	 -2.2925498    	 0.78381655E-01
  60.000000    	  61.000000    	 -2.0398248    	 0.72939610E-01
  61.000000    	  62.000000    	 -1.9986335    	 0.69457437E-01
  62.000000    	  63.000000    	 -1.7673686    	 0.62560268E-01
  63.000000    	  64.000000    	 -1.5980139    	 0.59349680E-01
  64.000000    	  65.000000    	 -1.4166320    	 0.52173992E-01
  65.000000    	  66.000000    	 -1.2467856    	 0.49808161E-01
  66.000000    	  67.000000    	 -2.4152101    	 0.86031724E-01
  67.000000    	  68.000000    	 -2.5399089    	 0.84815789E-01
  68.000000    	  69.000000    	 -2.3051708    	 0.73747334E-01
  69.000000    	  70.000000    	 -2.2715838    	 0.81455372E-01
  70.000000    	  71.000000    	 -2.1080491    	 0.73230930E-01
  71.000000    	  72.000000    	 -2.1020733    	 0.75480100E-01
  72.000000    	  73.000000    	 -1.9078440    	 0.70476061E-01
  73.000000    	  74.000000    	 -1.7123606    	 0.62886893E-01
  74.000000    	  75.000000    	 -1.5183327    	 0.55795451E-01
  75.000000    	  76.000000    	 -1.3540374    	 0.54215846E-01
  76.000000    	  77.000000    	 -1.1501093    	 0.48454358E-01
  77.000000    	  78.000000    	 -2.3709509    	 0.77937964E-01
  78.000000    	  79.000000    	 -2.2596682    	 0.86405667E-01
  79.000000    	  80.000000    	 -2.3270045    	 0.75497827E-01
  80.000000    	  81.000000    	 -2.2242883    	 0.74259575E-01
  81.000000    	  82.000000    	 -2.0512586    	 0.73602844E-01
  82.000000    	  83.000000    	 -1.8958440    	 0.71652008E-01
  83.000000    	  84.000000    	 -1.7287511    	 0.68387094E-01
  84.000000    	  85.000000    	 -1.4940541    	 0.55686669E-01
  85.000000    	  86.000000    	 -1.4558193    	 0.56380085E-01
  86.000000    	  87.000000    	 -1.2510221    	 0.52672942E-01
  87.000000    	  88.000000    	 -1.2021931    	 0.46765486E-01
  88.000000    	  89.000000    	 -2.2859703    	 0.82554937E-01
  89.000000    	  90.000000    	 -2.1279895    	 0.78620612E-01
  90.000000    	  91.000000    	 -2.1100992    	 0.75969470E-01
  91.000000    	  92.000000    	 -2.1357334    	 0.75849105E-01
  92.000000    	  93.000000    	 -1.9955859    	 0.78362067E-01
  93.000000    	  94.000000    	 -1.9685061    	 0.70465267E-01
  94.000000    	  95.000000    	 -1.6848252    	 0.64647673E-01
  95.000000    	  96.000000    	 -1.5617774    	 0.54569765E-01
  96.000000    	  97.000000    	 -1.3773286    	 0.49618169E-01
  97.000000    	  98.000000    	 -1.2483481    	 0.48206071E-01
  98.000000    	  99.000000    	 -1.0851272    	 0.44677408E-01
  99.000000    	  100.00000    	 -2.3368857    	 0.81595587E-01
  100.00000    	  101.00000    	 -2.4208343    	 0.82483292E-01
  101.00000    	  102.00000    	 -2.1375648    	 0.73403875E-01
  102.00000    	  103.00000    	 -1.8575502    	 0.77177636E-01
  103.00000    	  104.00000    	 -1.8847116    	 0.79689979E-01
  104.00000    	  105.00000    	 -1.6959511    	 0.71482376E-01
  105.00000    	  106.00000    	 -1.6468886    	 0.62425844E-01
  106.00000    	  107.00000    	 -1.4220533    	 0.58428275E-01
  107.00000    	  108.00000    	 -1.2813355    	 0.50332581E-01
  108.00000    	  109.00000    	 -1.1390620    	 0.48675118E-01
  109.00000    	  110.00000    	 -1.0055445    	 0.43896135E-01
  110.00000    	  111.00000    	 -2.1357415    	 0.84851927E-01
