# xi0
# underflow	 -3422.7482    	  1.0721565    
# overflow	 -8.1836231    	 0.25850989    
# sum	 -4944.7111    	  2.4601537    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3371014    	 0.86922200E-01
  1.0000000    	  2.0000000    	 -4.3027666    	 0.82717619E-01
  2.0000000    	  3.0000000    	 -4.2796405    	 0.84118841E-01
  3.0000000    	  4.0000000    	 -4.3415673    	 0.83704230E-01
  4.0000000    	  5.0000000    	 -4.4494622    	 0.88248772E-01
  5.0000000    	  6.0000000    	 -4.6143355    	 0.82743004E-01
  6.0000000    	  7.0000000    	 -4.6001044    	 0.87282764E-01
  7.0000000    	  8.0000000    	 -4.5419408    	 0.85971778E-01
  8.0000000    	  9.0000000    	 -4.6242962    	 0.89245302E-01
  9.0000000    	  10.000000    	 -4.4368439    	 0.87399025E-01
  10.000000    	  11.000000    	 -4.3803559    	 0.86501196E-01
  11.000000    	  12.000000    	 -3.9740012    	 0.82098433E-01
  12.000000    	  13.000000    	 -4.2062744    	 0.85493289E-01
  13.000000    	  14.000000    	 -4.2931886    	 0.87274865E-01
  14.000000    	  15.000000    	 -4.2152111    	 0.83564379E-01
  15.000000    	  16.000000    	 -4.2472407    	 0.85175584E-01
  16.000000    	  17.000000    	 -4.4729717    	 0.87795826E-01
  17.000000    	  18.000000    	 -4.2431154    	 0.92631414E-01
  18.000000    	  19.000000    	 -4.3621583    	 0.88685477E-01
  19.000000    	  20.000000    	 -4.3733792    	 0.84057150E-01
  20.000000    	  21.000000    	 -4.1895439    	 0.80473486E-01
  21.000000    	  22.000000    	 -4.0625541    	 0.83282141E-01
  22.000000    	  23.000000    	 -4.0763886    	 0.88041578E-01
  23.000000    	  24.000000    	 -3.8560969    	 0.86250474E-01
  24.000000    	  25.000000    	 -4.0234313    	 0.84019666E-01
  25.000000    	  26.000000    	 -4.0026858    	 0.80885595E-01
  26.000000    	  27.000000    	 -4.0764170    	 0.83555750E-01
  27.000000    	  28.000000    	 -4.0868404    	 0.82305653E-01
  28.000000    	  29.000000    	 -4.1252508    	 0.80780053E-01
  29.000000    	  30.000000    	 -4.1271898    	 0.82042169E-01
  30.000000    	  31.000000    	 -3.9637097    	 0.78271526E-01
  31.000000    	  32.000000    	 -3.9407679    	 0.80825330E-01
  32.000000    	  33.000000    	 -3.9573355    	 0.79389571E-01
  33.000000    	  34.000000    	 -3.8876547    	 0.82230476E-01
  34.000000    	  35.000000    	 -3.9796909    	 0.82728632E-01
  35.000000    	  36.000000    	 -4.0268533    	 0.92393019E-01
  36.000000    	  37.000000    	 -3.9582348    	 0.81779341E-01
  37.000000    	  38.000000    	 -4.1055138    	 0.84454692E-01
  38.000000    	  39.000000    	 -4.0499832    	 0.79697556E-01
  39.000000    	  40.000000    	 -4.0552322    	 0.83965126E-01
  40.000000    	  41.000000    	 -3.9435345    	 0.77466695E-01
  41.000000    	  42.000000    	 -4.0110060    	 0.81230463E-01
  42.000000    	  43.000000    	 -3.8063700    	 0.81671971E-01
  43.000000    	  44.000000    	 -3.4435414    	 0.84475211E-01
  44.000000    	  45.000000    	 -3.7171010    	 0.81884690E-01
  45.000000    	  46.000000    	 -3.8916960    	 0.84476345E-01
  46.000000    	  47.000000    	 -3.8066686    	 0.90957428E-01
  47.000000    	  48.000000    	 -3.7708995    	 0.81210426E-01
  48.000000    	  49.000000    	 -3.9450089    	 0.88068706E-01
  49.000000    	  50.000000    	 -3.8749667    	 0.85733715E-01
  50.000000    	  51.000000    	 -3.9027438    	 0.86120171E-01
  51.000000    	  52.000000    	 -3.8592144    	 0.77067557E-01
  52.000000    	  53.000000    	 -3.7578694    	 0.75977504E-01
  53.000000    	  54.000000    	 -3.5053309    	 0.79615672E-01
  54.000000    	  55.000000    	 -3.5450179    	 0.85023207E-01
  55.000000    	  56.000000    	 -3.7444512    	 0.87657284E-01
  56.000000    	  57.000000    	 -3.6772201    	 0.85687989E-01
  57.000000    	  58.000000    	 -3.5692925    	 0.79365458E-01
  58.000000    	  59.000000    	 -3.7704434    	 0.77063748E-01
  59.000000    	  60.000000    	 -3.5663121    	 0.79890695E-01
  60.000000    	  61.000000    	 -3.5318706    	 0.84796646E-01
  61.000000    	  62.000000    	 -3.6882606    	 0.83602077E-01
  62.000000    	  63.000000    	 -3.5370906    	 0.72830023E-01
  63.000000    	  64.000000    	 -3.5074372    	 0.74937161E-01
  64.000000    	  65.000000    	 -3.4658632    	 0.79236163E-01
  65.000000    	  66.000000    	 -3.2330824    	 0.81360682E-01
  66.000000    	  67.000000    	 -3.6850920    	 0.92709693E-01
  67.000000    	  68.000000    	 -3.5717804    	 0.83159848E-01
  68.000000    	  69.000000    	 -3.7203445    	 0.78979870E-01
  69.000000    	  70.000000    	 -3.7150886    	 0.78673353E-01
  70.000000    	  71.000000    	 -3.6826390    	 0.76934412E-01
  71.000000    	  72.000000    	 -3.7837530    	 0.83431262E-01
  72.000000    	  73.000000    	 -3.5628763    	 0.77299142E-01
  73.000000    	  74.000000    	 -3.5932981    	 0.76676377E-01
  74.000000    	  75.000000    	 -3.4154680    	 0.75334912E-01
  75.000000    	  76.000000    	 -3.2919023    	 0.76947702E-01
  76.000000    	  77.000000    	 -3.2074608    	 0.75997261E-01
  77.000000    	  78.000000    	 -3.4576710    	 0.88725176E-01
  78.000000    	  79.000000    	 -3.5487025    	 0.82298808E-01
  79.000000    	  80.000000    	 -3.5166980    	 0.87179528E-01
  80.000000    	  81.000000    	 -3.3675311    	 0.76606459E-01
  81.000000    	  82.000000    	 -3.4452726    	 0.78636444E-01
  82.000000    	  83.000000    	 -3.3903903    	 0.82413498E-01
  83.000000    	  84.000000    	 -3.3601582    	 0.78032972E-01
  84.000000    	  85.000000    	 -3.3848763    	 0.77848684E-01
  85.000000    	  86.000000    	 -3.1249040    	 0.75404384E-01
  86.000000    	  87.000000    	 -3.1130525    	 0.81007422E-01
  87.000000    	  88.000000    	 -3.0828187    	 0.85096863E-01
  88.000000    	  89.000000    	 -3.4147779    	 0.84536589E-01
  89.000000    	  90.000000    	 -3.4210201    	 0.89837074E-01
  90.000000    	  91.000000    	 -3.3882189    	 0.91312361E-01
  91.000000    	  92.000000    	 -3.5033959    	 0.80292756E-01
  92.000000    	  93.000000    	 -3.4551147    	 0.82645040E-01
  93.000000    	  94.000000    	 -3.4712873    	 0.81572840E-01
  94.000000    	  95.000000    	 -3.3684012    	 0.81776073E-01
  95.000000    	  96.000000    	 -3.2360542    	 0.75702885E-01
  96.000000    	  97.000000    	 -3.0892906    	 0.71588601E-01
  97.000000    	  98.000000    	 -2.9310741    	 0.77615557E-01
  98.000000    	  99.000000    	 -2.8320002    	 0.79969062E-01
  99.000000    	  100.00000    	 -3.3538479    	 0.80698182E-01
  100.00000    	  101.00000    	 -3.4602421    	 0.85820224E-01
  101.00000    	  102.00000    	 -3.3374182    	 0.85793577E-01
  102.00000    	  103.00000    	 -3.2346773    	 0.78305815E-01
  103.00000    	  104.00000    	 -3.2150230    	 0.83422594E-01
  104.00000    	  105.00000    	 -3.1564553    	 0.79949843E-01
  105.00000    	  106.00000    	 -3.0468148    	 0.81189895E-01
  106.00000    	  107.00000    	 -3.0277978    	 0.78526543E-01
  107.00000    	  108.00000    	 -2.9107027    	 0.71844304E-01
  108.00000    	  109.00000    	 -2.9295907    	 0.68697786E-01
  109.00000    	  110.00000    	 -2.7496154    	 0.73180479E-01
  110.00000    	  111.00000    	 -3.2306313    	 0.80972722E-01
  111.00000    	  112.00000    	 -3.2490014    	 0.83416459E-01
  112.00000    	  113.00000    	 -3.1751576    	 0.86570808E-01
  113.00000    	  114.00000    	 -3.1115595    	 0.75827906E-01
  114.00000    	  115.00000    	 -3.1157963    	 0.77782581E-01
  115.00000    	  116.00000    	 -2.9710182    	 0.79882592E-01
  116.00000    	  117.00000    	 -3.0211291    	 0.77296649E-01
  117.00000    	  118.00000    	 -2.8884754    	 0.76379223E-01
  118.00000    	  119.00000    	 -2.9074782    	 0.70887469E-01
  119.00000    	  120.00000    	 -2.6896596    	 0.68135400E-01
  120.00000    	  121.00000    	 -2.4828458    	 0.77000336E-01
  121.00000    	  122.00000    	 -3.1469791    	 0.84414370E-01
  122.00000    	  123.00000    	 -3.1950875    	 0.84213990E-01
  123.00000    	  124.00000    	 -3.1242926    	 0.82801845E-01
  124.00000    	  125.00000    	 -3.0779568    	 0.78895639E-01
  125.00000    	  126.00000    	 -3.1845653    	 0.82046706E-01
  126.00000    	  127.00000    	 -2.9993310    	 0.80593183E-01
  127.00000    	  128.00000    	 -2.9271431    	 0.76787953E-01
  128.00000    	  129.00000    	 -2.8119436    	 0.70483680E-01
  129.00000    	  130.00000    	 -2.7157755    	 0.75172860E-01
  130.00000    	  131.00000    	 -2.5612093    	 0.71272974E-01
  131.00000    	  132.00000    	 -2.4833394    	 0.77801421E-01
  132.00000    	  133.00000    	 -3.0480973    	 0.91455699E-01
  133.00000    	  134.00000    	 -3.0494470    	 0.82080490E-01
  134.00000    	  135.00000    	 -3.2372470    	 0.85664080E-01
  135.00000    	  136.00000    	 -3.0647095    	 0.80532085E-01
  136.00000    	  137.00000    	 -2.9495717    	 0.76965200E-01
  137.00000    	  138.00000    	 -2.9078307    	 0.75842569E-01
  138.00000    	  139.00000    	 -2.7942255    	 0.74109203E-01
  139.00000    	  140.00000    	 -2.7333736    	 0.73934430E-01
  140.00000    	  141.00000    	 -2.6005957    	 0.74317316E-01
  141.00000    	  142.00000    	 -2.5191669    	 0.77039801E-01
  142.00000    	  143.00000    	 -2.2448273    	 0.79196108E-01
  143.00000    	  144.00000    	 -3.0954680    	 0.90495137E-01
  144.00000    	  145.00000    	 -2.9692709    	 0.82243900E-01
  145.00000    	  146.00000    	 -2.9081188    	 0.85121889E-01
  146.00000    	  147.00000    	 -2.8530963    	 0.84930655E-01
  147.00000    	  148.00000    	 -2.7664342    	 0.73968206E-01
  148.00000    	  149.00000    	 -2.8461083    	 0.79668209E-01
  149.00000    	  150.00000    	 -2.7257936    	 0.77247747E-01
  150.00000    	  151.00000    	 -2.4848778    	 0.76901716E-01
  151.00000    	  152.00000    	 -2.2865755    	 0.72409138E-01
  152.00000    	  153.00000    	 -2.3528889    	 0.73828548E-01
  153.00000    	  154.00000    	 -2.1730098    	 0.69036014E-01
  154.00000    	  155.00000    	 -2.8103350    	 0.90357203E-01
  155.00000    	  156.00000    	 -2.8751696    	 0.79204174E-01
  156.00000    	  157.00000    	 -2.8830964    	 0.79245114E-01
  157.00000    	  158.00000    	 -2.9497830    	 0.89149952E-01
  158.00000    	  159.00000    	 -2.8922538    	 0.74504291E-01
  159.00000    	  160.00000    	 -2.7398699    	 0.77148072E-01
  160.00000    	  161.00000    	 -2.6982198    	 0.75682193E-01
  161.00000    	  162.00000    	 -2.5587054    	 0.75277838E-01
  162.00000    	  163.00000    	 -2.6092893    	 0.77962329E-01
