# xi3
# underflow	  1008.0710    	 0.43195839    
# overflow	-0.21763652    	 0.39077814E-01
# sum	  1090.3044    	 0.59054830    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44981860    	 0.24835161E-01
  1.0000000    	  2.0000000    	 0.46922508    	 0.24523642E-01
  2.0000000    	  3.0000000    	 0.46492297    	 0.24384491E-01
  3.0000000    	  4.0000000    	 0.42361414    	 0.22792269E-01
  4.0000000    	  5.0000000    	 0.44303693    	 0.22504737E-01
  5.0000000    	  6.0000000    	 0.41749943    	 0.21011395E-01
  6.0000000    	  7.0000000    	 0.39704930    	 0.22419074E-01
  7.0000000    	  8.0000000    	 0.35459069    	 0.21194223E-01
  8.0000000    	  9.0000000    	 0.34920471    	 0.19658950E-01
  9.0000000    	  10.000000    	 0.32470174    	 0.19634438E-01
  10.000000    	  11.000000    	 0.31024439    	 0.18332986E-01
  11.000000    	  12.000000    	 0.48107500    	 0.24681789E-01
  12.000000    	  13.000000    	 0.45950940    	 0.25467439E-01
  13.000000    	  14.000000    	 0.38585299    	 0.22553200E-01
  14.000000    	  15.000000    	 0.42370163    	 0.22622063E-01
  15.000000    	  16.000000    	 0.42981797    	 0.21010362E-01
  16.000000    	  17.000000    	 0.37773995    	 0.20170376E-01
  17.000000    	  18.000000    	 0.38796749    	 0.22337507E-01
  18.000000    	  19.000000    	 0.35428860    	 0.18251347E-01
  19.000000    	  20.000000    	 0.34514606    	 0.18312135E-01
  20.000000    	  21.000000    	 0.33488642    	 0.18723001E-01
  21.000000    	  22.000000    	 0.29313874    	 0.17321012E-01
  22.000000    	  23.000000    	 0.42193180    	 0.23767198E-01
  23.000000    	  24.000000    	 0.40256773    	 0.23901197E-01
  24.000000    	  25.000000    	 0.43358883    	 0.21220885E-01
  25.000000    	  26.000000    	 0.34888841    	 0.20955675E-01
  26.000000    	  27.000000    	 0.36552311    	 0.20112861E-01
  27.000000    	  28.000000    	 0.37123938    	 0.19514223E-01
  28.000000    	  29.000000    	 0.35518063    	 0.20088912E-01
  29.000000    	  30.000000    	 0.31670700    	 0.17431960E-01
  30.000000    	  31.000000    	 0.34916051    	 0.16435045E-01
  31.000000    	  32.000000    	 0.30623554    	 0.16925542E-01
  32.000000    	  33.000000    	 0.29133526    	 0.15901182E-01
  33.000000    	  34.000000    	 0.41625770    	 0.24662923E-01
  34.000000    	  35.000000    	 0.38348950    	 0.22939078E-01
  35.000000    	  36.000000    	 0.41293769    	 0.21577982E-01
  36.000000    	  37.000000    	 0.38138473    	 0.21263363E-01
  37.000000    	  38.000000    	 0.33478485    	 0.19444098E-01
  38.000000    	  39.000000    	 0.33119774    	 0.18245465E-01
  39.000000    	  40.000000    	 0.28422543    	 0.18109856E-01
  40.000000    	  41.000000    	 0.32642006    	 0.16959845E-01
  41.000000    	  42.000000    	 0.28520223    	 0.16715455E-01
  42.000000    	  43.000000    	 0.28581300    	 0.15731246E-01
  43.000000    	  44.000000    	 0.26103813    	 0.15630217E-01
  44.000000    	  45.000000    	 0.35074782    	 0.23525952E-01
  45.000000    	  46.000000    	 0.37094213    	 0.24363451E-01
  46.000000    	  47.000000    	 0.32564508    	 0.20429893E-01
  47.000000    	  48.000000    	 0.32218566    	 0.20021217E-01
  48.000000    	  49.000000    	 0.34509060    	 0.18569912E-01
  49.000000    	  50.000000    	 0.32523432    	 0.19030926E-01
  50.000000    	  51.000000    	 0.30915585    	 0.18922578E-01
  51.000000    	  52.000000    	 0.28169668    	 0.17685534E-01
  52.000000    	  53.000000    	 0.27945550    	 0.16407087E-01
  53.000000    	  54.000000    	 0.26711903    	 0.14305326E-01
  54.000000    	  55.000000    	 0.27470407    	 0.14538182E-01
  55.000000    	  56.000000    	 0.33636698    	 0.22127697E-01
  56.000000    	  57.000000    	 0.33619663    	 0.21651983E-01
  57.000000    	  58.000000    	 0.32873284    	 0.19582829E-01
  58.000000    	  59.000000    	 0.35552401    	 0.20076010E-01
  59.000000    	  60.000000    	 0.31421657    	 0.20521819E-01
  60.000000    	  61.000000    	 0.29036899    	 0.18776126E-01
  61.000000    	  62.000000    	 0.29724627    	 0.18802973E-01
  62.000000    	  63.000000    	 0.27847741    	 0.17309586E-01
  63.000000    	  64.000000    	 0.27983516    	 0.16312046E-01
  64.000000    	  65.000000    	 0.25232442    	 0.14583127E-01
  65.000000    	  66.000000    	 0.21502099    	 0.14082964E-01
  66.000000    	  67.000000    	 0.32642480    	 0.21705526E-01
  67.000000    	  68.000000    	 0.37016430    	 0.21115160E-01
  68.000000    	  69.000000    	 0.32108343    	 0.18891322E-01
  69.000000    	  70.000000    	 0.33767695    	 0.20383437E-01
  70.000000    	  71.000000    	 0.29794161    	 0.18479741E-01
  71.000000    	  72.000000    	 0.31205824    	 0.18529609E-01
  72.000000    	  73.000000    	 0.29133784    	 0.19033228E-01
  73.000000    	  74.000000    	 0.26084109    	 0.17222095E-01
  74.000000    	  75.000000    	 0.24789646    	 0.15415504E-01
  75.000000    	  76.000000    	 0.23046317    	 0.15262862E-01
  76.000000    	  77.000000    	 0.21751418    	 0.13988842E-01
  77.000000    	  78.000000    	 0.34239188    	 0.19689987E-01
  78.000000    	  79.000000    	 0.29735285    	 0.21273520E-01
  79.000000    	  80.000000    	 0.32581738    	 0.19155964E-01
  80.000000    	  81.000000    	 0.31355134    	 0.18141956E-01
  81.000000    	  82.000000    	 0.29185513    	 0.18651863E-01
  82.000000    	  83.000000    	 0.29277566    	 0.17275826E-01
  83.000000    	  84.000000    	 0.26684674    	 0.18485464E-01
  84.000000    	  85.000000    	 0.23189251    	 0.15610319E-01
  85.000000    	  86.000000    	 0.23685936    	 0.14995692E-01
  86.000000    	  87.000000    	 0.23277800    	 0.14383640E-01
  87.000000    	  88.000000    	 0.22123670    	 0.14246476E-01
  88.000000    	  89.000000    	 0.28916542    	 0.20750424E-01
  89.000000    	  90.000000    	 0.30401143    	 0.19519760E-01
  90.000000    	  91.000000    	 0.29036126    	 0.18311653E-01
  91.000000    	  92.000000    	 0.31377472    	 0.17924480E-01
  92.000000    	  93.000000    	 0.27380153    	 0.19735246E-01
  93.000000    	  94.000000    	 0.28474161    	 0.18175066E-01
  94.000000    	  95.000000    	 0.25954329    	 0.17158640E-01
  95.000000    	  96.000000    	 0.23168356    	 0.14584114E-01
  96.000000    	  97.000000    	 0.21532324    	 0.13150279E-01
  97.000000    	  98.000000    	 0.21471510    	 0.13062823E-01
  98.000000    	  99.000000    	 0.20294475    	 0.12850684E-01
  99.000000    	  100.00000    	 0.31835135    	 0.21095044E-01
  100.00000    	  101.00000    	 0.31104068    	 0.19475026E-01
  101.00000    	  102.00000    	 0.30243741    	 0.18026551E-01
  102.00000    	  103.00000    	 0.24031495    	 0.18570101E-01
  103.00000    	  104.00000    	 0.27226379    	 0.20060114E-01
  104.00000    	  105.00000    	 0.22895926    	 0.18743451E-01
  105.00000    	  106.00000    	 0.24006649    	 0.16157449E-01
  106.00000    	  107.00000    	 0.22086269    	 0.15983386E-01
  107.00000    	  108.00000    	 0.22923537    	 0.13145915E-01
  108.00000    	  109.00000    	 0.20156768    	 0.12916585E-01
