# xi2
# underflow	  3224.1298    	  1.1691495    
# overflow	  4.5305497    	 0.15674097    
# sum	  3961.1472    	  1.6935602    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8617266    	 0.65343705E-01
  1.0000000    	  2.0000000    	  2.8738808    	 0.61460123E-01
  2.0000000    	  3.0000000    	  2.9077425    	 0.61243795E-01
  3.0000000    	  4.0000000    	  2.6512519    	 0.60997300E-01
  4.0000000    	  5.0000000    	  2.5199844    	 0.60382038E-01
  5.0000000    	  6.0000000    	  2.4963331    	 0.54180693E-01
  6.0000000    	  7.0000000    	  2.3608137    	 0.55320765E-01
  7.0000000    	  8.0000000    	  2.0701240    	 0.54407668E-01
  8.0000000    	  9.0000000    	  1.8560119    	 0.44495956E-01
  9.0000000    	  10.000000    	  1.6641397    	 0.42012663E-01
  10.000000    	  11.000000    	  1.5594860    	 0.40193632E-01
  11.000000    	  12.000000    	  2.8756280    	 0.65284614E-01
  12.000000    	  13.000000    	  2.7768153    	 0.62331475E-01
  13.000000    	  14.000000    	  2.6502276    	 0.59582726E-01
  14.000000    	  15.000000    	  2.5473649    	 0.59205643E-01
  15.000000    	  16.000000    	  2.3588552    	 0.56023612E-01
  16.000000    	  17.000000    	  2.2415089    	 0.53089908E-01
  17.000000    	  18.000000    	  2.1787633    	 0.56139318E-01
  18.000000    	  19.000000    	  1.9777647    	 0.48263218E-01
  19.000000    	  20.000000    	  1.7855378    	 0.44363314E-01
  20.000000    	  21.000000    	  1.6840692    	 0.39874995E-01
  21.000000    	  22.000000    	  1.5363267    	 0.41337208E-01
  22.000000    	  23.000000    	  2.6231148    	 0.62001701E-01
  23.000000    	  24.000000    	  2.6114526    	 0.59363928E-01
  24.000000    	  25.000000    	  2.5241482    	 0.57241755E-01
  25.000000    	  26.000000    	  2.5942226    	 0.57125965E-01
  26.000000    	  27.000000    	  2.3619330    	 0.59744410E-01
  27.000000    	  28.000000    	  2.2343221    	 0.51965340E-01
  28.000000    	  29.000000    	  1.9798167    	 0.48023933E-01
  29.000000    	  30.000000    	  1.8579628    	 0.45203947E-01
  30.000000    	  31.000000    	  1.7049847    	 0.47666819E-01
  31.000000    	  32.000000    	  1.5033294    	 0.41150766E-01
  32.000000    	  33.000000    	  1.3822928    	 0.38242619E-01
  33.000000    	  34.000000    	  2.5280273    	 0.62997841E-01
  34.000000    	  35.000000    	  2.6013645    	 0.62095862E-01
  35.000000    	  36.000000    	  2.5474858    	 0.58915107E-01
  36.000000    	  37.000000    	  2.3155809    	 0.55201205E-01
  37.000000    	  38.000000    	  2.2535280    	 0.54117250E-01
  38.000000    	  39.000000    	  2.0045963    	 0.52211251E-01
  39.000000    	  40.000000    	  1.9213099    	 0.48508259E-01
  40.000000    	  41.000000    	  1.7381506    	 0.44946518E-01
  41.000000    	  42.000000    	  1.5607870    	 0.43815512E-01
  42.000000    	  43.000000    	  1.4132389    	 0.41045084E-01
  43.000000    	  44.000000    	  1.2842270    	 0.35745676E-01
  44.000000    	  45.000000    	  2.4545946    	 0.61347300E-01
  45.000000    	  46.000000    	  2.3755316    	 0.61272304E-01
  46.000000    	  47.000000    	  2.2794220    	 0.55205501E-01
  47.000000    	  48.000000    	  2.3273075    	 0.57833198E-01
  48.000000    	  49.000000    	  2.1535752    	 0.55383932E-01
  49.000000    	  50.000000    	  2.0141015    	 0.53771185E-01
  50.000000    	  51.000000    	  1.8621424    	 0.46100696E-01
  51.000000    	  52.000000    	  1.6622263    	 0.45200039E-01
  52.000000    	  53.000000    	  1.5720354    	 0.39781683E-01
  53.000000    	  54.000000    	  1.3517397    	 0.37152984E-01
  54.000000    	  55.000000    	  1.1881159    	 0.32871218E-01
  55.000000    	  56.000000    	  2.3956893    	 0.61756584E-01
  56.000000    	  57.000000    	  2.3627374    	 0.62405516E-01
  57.000000    	  58.000000    	  2.3288896    	 0.60413837E-01
  58.000000    	  59.000000    	  2.1801418    	 0.56408427E-01
  59.000000    	  60.000000    	  2.0643158    	 0.52731645E-01
  60.000000    	  61.000000    	  1.8771017    	 0.52505201E-01
  61.000000    	  62.000000    	  1.7011857    	 0.44038087E-01
  62.000000    	  63.000000    	  1.5640831    	 0.42094824E-01
  63.000000    	  64.000000    	  1.4471440    	 0.41973351E-01
  64.000000    	  65.000000    	  1.2727209    	 0.35972509E-01
  65.000000    	  66.000000    	  1.1126146    	 0.31506748E-01
  66.000000    	  67.000000    	  2.2576098    	 0.58936192E-01
  67.000000    	  68.000000    	  2.2275202    	 0.60642795E-01
  68.000000    	  69.000000    	  2.2207522    	 0.61750482E-01
  69.000000    	  70.000000    	  2.0123882    	 0.58740437E-01
  70.000000    	  71.000000    	  1.9603515    	 0.54446665E-01
  71.000000    	  72.000000    	  1.8356285    	 0.52309271E-01
  72.000000    	  73.000000    	  1.7202950    	 0.46210840E-01
  73.000000    	  74.000000    	  1.4963211    	 0.39332755E-01
  74.000000    	  75.000000    	  1.3118375    	 0.41583254E-01
  75.000000    	  76.000000    	  1.1980941    	 0.35903552E-01
  76.000000    	  77.000000    	  1.1008864    	 0.34365780E-01
  77.000000    	  78.000000    	  2.2167417    	 0.56032591E-01
  78.000000    	  79.000000    	  2.0663572    	 0.58385381E-01
  79.000000    	  80.000000    	  2.0765427    	 0.55866588E-01
  80.000000    	  81.000000    	  2.0173527    	 0.57466769E-01
  81.000000    	  82.000000    	  1.7927235    	 0.54538641E-01
  82.000000    	  83.000000    	  1.7368916    	 0.49446170E-01
  83.000000    	  84.000000    	  1.4998039    	 0.45044103E-01
  84.000000    	  85.000000    	  1.4378415    	 0.40644705E-01
  85.000000    	  86.000000    	  1.3558651    	 0.37909594E-01
  86.000000    	  87.000000    	  1.1033524    	 0.36958594E-01
  87.000000    	  88.000000    	  1.0154027    	 0.33665355E-01
  88.000000    	  89.000000    	  2.0850932    	 0.56774656E-01
  89.000000    	  90.000000    	  2.0104617    	 0.58397202E-01
  90.000000    	  91.000000    	  2.0561802    	 0.53455099E-01
  91.000000    	  92.000000    	  1.8988060    	 0.51319864E-01
  92.000000    	  93.000000    	  1.8607125    	 0.59523637E-01
  93.000000    	  94.000000    	  1.6435009    	 0.46931727E-01
  94.000000    	  95.000000    	  1.5479804    	 0.45907113E-01
  95.000000    	  96.000000    	  1.4030050    	 0.41869192E-01
  96.000000    	  97.000000    	  1.2478602    	 0.38593701E-01
  97.000000    	  98.000000    	  1.1164280    	 0.34143187E-01
  98.000000    	  99.000000    	 0.99182802    	 0.32527028E-01
  99.000000    	  100.00000    	  1.9576784    	 0.56648570E-01
  100.00000    	  101.00000    	  2.0392361    	 0.59532273E-01
  101.00000    	  102.00000    	  1.9038528    	 0.53452750E-01
  102.00000    	  103.00000    	  1.8076125    	 0.51296018E-01
  103.00000    	  104.00000    	  1.7283787    	 0.54233702E-01
  104.00000    	  105.00000    	  1.5941128    	 0.47117468E-01
  105.00000    	  106.00000    	  1.4069159    	 0.45923566E-01
  106.00000    	  107.00000    	  1.3180010    	 0.43246333E-01
  107.00000    	  108.00000    	  1.1885253    	 0.40801508E-01
  108.00000    	  109.00000    	  1.0340070    	 0.36309674E-01
  109.00000    	  110.00000    	 0.94133796    	 0.31574764E-01
  110.00000    	  111.00000    	  2.0115994    	 0.55177582E-01
  111.00000    	  112.00000    	  1.9794406    	 0.60777965E-01
  112.00000    	  113.00000    	  1.8331376    	 0.51581547E-01
  113.00000    	  114.00000    	  1.7543142    	 0.51462626E-01
  114.00000    	  115.00000    	  1.6896751    	 0.51643734E-01
  115.00000    	  116.00000    	  1.4806659    	 0.47564626E-01
  116.00000    	  117.00000    	  1.4069527    	 0.43199801E-01
  117.00000    	  118.00000    	  1.2251203    	 0.41944643E-01
  118.00000    	  119.00000    	  1.1379974    	 0.35743969E-01
  119.00000    	  120.00000    	  1.0223526    	 0.35914875E-01
  120.00000    	  121.00000    	 0.88946111    	 0.31166949E-01
  121.00000    	  122.00000    	  1.9495091    	 0.54043364E-01
  122.00000    	  123.00000    	  1.7667726    	 0.54443960E-01
  123.00000    	  124.00000    	  1.8196059    	 0.50039828E-01
  124.00000    	  125.00000    	  1.6862539    	 0.52333827E-01
  125.00000    	  126.00000    	  1.6173682    	 0.50731184E-01
  126.00000    	  127.00000    	  1.5147634    	 0.46275792E-01
  127.00000    	  128.00000    	  1.3450383    	 0.42855485E-01
  128.00000    	  129.00000    	  1.2040414    	 0.41379302E-01
  129.00000    	  130.00000    	  1.0954709    	 0.35374720E-01
  130.00000    	  131.00000    	 0.90493891    	 0.32665582E-01
  131.00000    	  132.00000    	 0.82841704    	 0.29372434E-01
  132.00000    	  133.00000    	  1.7487208    	 0.61331909E-01
  133.00000    	  134.00000    	  1.7819642    	 0.52891008E-01
  134.00000    	  135.00000    	  1.7824477    	 0.53002645E-01
  135.00000    	  136.00000    	  1.6201318    	 0.51319300E-01
  136.00000    	  137.00000    	  1.5367085    	 0.49053201E-01
  137.00000    	  138.00000    	  1.4172428    	 0.44190392E-01
  138.00000    	  139.00000    	  1.2793740    	 0.40933591E-01
  139.00000    	  140.00000    	  1.0463387    	 0.37958333E-01
  140.00000    	  141.00000    	  1.0029673    	 0.35509278E-01
