# xi4
# underflow	  2829.8039    	 0.99454220    
# overflow	 -1.9355380    	 0.11906470    
# sum	  2348.6740    	  1.6356378    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6736606    	 0.10895472    
  1.0000000    	  2.0000000    	 -2.4964950    	 0.10277427    
  2.0000000    	  3.0000000    	 -2.5829804    	 0.91627159E-01
  3.0000000    	  4.0000000    	 -2.4004186    	 0.88866891E-01
  4.0000000    	  5.0000000    	 -2.1502798    	 0.86496627E-01
  5.0000000    	  6.0000000    	 -2.2624731    	 0.76398623E-01
  6.0000000    	  7.0000000    	 -1.9070937    	 0.72427247E-01
  7.0000000    	  8.0000000    	 -1.7131574    	 0.71375061E-01
  8.0000000    	  9.0000000    	 -1.4759453    	 0.67853112E-01
  9.0000000    	  10.000000    	 -1.3558244    	 0.64402212E-01
  10.000000    	  11.000000    	-0.99908498    	 0.57103759E-01
  11.000000    	  12.000000    	 -2.3631855    	 0.10741878    
  12.000000    	  13.000000    	 -2.5120493    	 0.91431321E-01
  13.000000    	  14.000000    	 -2.3714524    	 0.87233961E-01
  14.000000    	  15.000000    	 -2.3080433    	 0.85479684E-01
  15.000000    	  16.000000    	 -2.2533176    	 0.83761260E-01
  16.000000    	  17.000000    	 -1.8102617    	 0.76341249E-01
  17.000000    	  18.000000    	 -1.8196107    	 0.66440447E-01
  18.000000    	  19.000000    	 -1.7550456    	 0.65889793E-01
  19.000000    	  20.000000    	 -1.4767408    	 0.61683750E-01
  20.000000    	  21.000000    	 -1.3006447    	 0.59477033E-01
  21.000000    	  22.000000    	 -1.1064619    	 0.53908782E-01
  22.000000    	  23.000000    	 -2.1957881    	 0.97725417E-01
  23.000000    	  24.000000    	 -2.2401313    	 0.90004069E-01
  24.000000    	  25.000000    	 -2.2088151    	 0.90958997E-01
  25.000000    	  26.000000    	 -2.0930861    	 0.80615966E-01
  26.000000    	  27.000000    	 -1.9225944    	 0.81444998E-01
  27.000000    	  28.000000    	 -1.8663546    	 0.74020940E-01
  28.000000    	  29.000000    	 -1.7036545    	 0.74179989E-01
  29.000000    	  30.000000    	 -1.4919183    	 0.63247991E-01
  30.000000    	  31.000000    	 -1.3326268    	 0.61525607E-01
  31.000000    	  32.000000    	 -1.1271670    	 0.54073394E-01
  32.000000    	  33.000000    	 -1.0945818    	 0.52513258E-01
  33.000000    	  34.000000    	 -2.1190564    	 0.93125525E-01
  34.000000    	  35.000000    	 -2.0736794    	 0.87074142E-01
  35.000000    	  36.000000    	 -2.0444414    	 0.83917692E-01
