# xi3
# underflow	 -307.73168    	 0.76609864    
# overflow	  2.4126241    	 0.11493223    
# sum	 -168.18098    	  1.0445425    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15390414    	 0.38051974E-01
  1.0000000    	  2.0000000    	 0.15843761    	 0.34489464E-01
  2.0000000    	  3.0000000    	 0.65800697E-01	 0.36279287E-01
  3.0000000    	  4.0000000    	 0.13096643    	 0.32307234E-01
  4.0000000    	  5.0000000    	 0.11228422    	 0.31414230E-01
  5.0000000    	  6.0000000    	 0.88031791E-01	 0.30848966E-01
  6.0000000    	  7.0000000    	 0.13299439    	 0.30073414E-01
  7.0000000    	  8.0000000    	 0.16200088    	 0.29555506E-01
  8.0000000    	  9.0000000    	 0.18734082    	 0.28044246E-01
  9.0000000    	  10.000000    	 0.21271182    	 0.27290332E-01
  10.000000    	  11.000000    	 0.19496173    	 0.25609826E-01
  11.000000    	  12.000000    	 0.67286003E-01	 0.38235662E-01
  12.000000    	  13.000000    	 0.81499120E-01	 0.36196340E-01
  13.000000    	  14.000000    	 0.24014346    	 0.34208330E-01
  14.000000    	  15.000000    	 0.13493541    	 0.33770427E-01
  15.000000    	  16.000000    	 0.11599925    	 0.30226435E-01
  16.000000    	  17.000000    	 0.14747900    	 0.30177922E-01
  17.000000    	  18.000000    	 0.11963832    	 0.31052147E-01
  18.000000    	  19.000000    	 0.15206218    	 0.26520811E-01
  19.000000    	  20.000000    	 0.15114829    	 0.27856977E-01
  20.000000    	  21.000000    	 0.16660104    	 0.26161075E-01
  21.000000    	  22.000000    	 0.23642608    	 0.24004458E-01
  22.000000    	  23.000000    	 0.13200076    	 0.36288324E-01
  23.000000    	  24.000000    	 0.10505526    	 0.34104270E-01
  24.000000    	  25.000000    	 0.38366011E-01	 0.30960667E-01
  25.000000    	  26.000000    	 0.19403701    	 0.32335497E-01
  26.000000    	  27.000000    	 0.10693454    	 0.30755491E-01
  27.000000    	  28.000000    	 0.11306245    	 0.28435711E-01
  28.000000    	  29.000000    	 0.10806968    	 0.26625961E-01
  29.000000    	  30.000000    	 0.18673835    	 0.25296969E-01
  30.000000    	  31.000000    	 0.14602020    	 0.23683273E-01
  31.000000    	  32.000000    	 0.19424714    	 0.24056324E-01
  32.000000    	  33.000000    	 0.19407121    	 0.26167902E-01
  33.000000    	  34.000000    	 0.10590979    	 0.34168948E-01
  34.000000    	  35.000000    	 0.14115567    	 0.33902909E-01
  35.000000    	  36.000000    	 0.10966471    	 0.29805422E-01
  36.000000    	  37.000000    	 0.71901218E-01	 0.29654038E-01
  37.000000    	  38.000000    	 0.14177030    	 0.27221866E-01
  38.000000    	  39.000000    	 0.10376336    	 0.25777271E-01
  39.000000    	  40.000000    	 0.19297868    	 0.26496311E-01
  40.000000    	  41.000000    	 0.12858000    	 0.24905565E-01
  41.000000    	  42.000000    	 0.20499507    	 0.25065552E-01
  42.000000    	  43.000000    	 0.21761163    	 0.23887431E-01
  43.000000    	  44.000000    	 0.23864008    	 0.22716596E-01
  44.000000    	  45.000000    	 0.11944594    	 0.33717598E-01
  45.000000    	  46.000000    	 0.83791995E-01	 0.34809379E-01
  46.000000    	  47.000000    	 0.11916588    	 0.30156015E-01
  47.000000    	  48.000000    	 0.13412954    	 0.28734201E-01
  48.000000    	  49.000000    	 0.11057512    	 0.27257906E-01
  49.000000    	  50.000000    	 0.18677809    	 0.25612282E-01
  50.000000    	  51.000000    	 0.15223305    	 0.25191103E-01
  51.000000    	  52.000000    	 0.21416009    	 0.24827450E-01
  52.000000    	  53.000000    	 0.17624646    	 0.24366776E-01
  53.000000    	  54.000000    	 0.19263340    	 0.21697047E-01
  54.000000    	  55.000000    	 0.20972126    	 0.22414700E-01
  55.000000    	  56.000000    	 0.93743514E-01	 0.33709880E-01
  56.000000    	  57.000000    	 0.68069945E-01	 0.30607185E-01
  57.000000    	  58.000000    	 0.11197528    	 0.30609367E-01
  58.000000    	  59.000000    	 0.96943029E-01	 0.29417568E-01
  59.000000    	  60.000000    	 0.12500346    	 0.28784730E-01
  60.000000    	  61.000000    	 0.12218445    	 0.25087755E-01
  61.000000    	  62.000000    	 0.16323392    	 0.25993808E-01
  62.000000    	  63.000000    	 0.18052239    	 0.23276851E-01
  63.000000    	  64.000000    	 0.15345524    	 0.24515988E-01
  64.000000    	  65.000000    	 0.22005576    	 0.21473571E-01
  65.000000    	  66.000000    	 0.24430560    	 0.21948747E-01
  66.000000    	  67.000000    	 0.50729311E-01	 0.33307223E-01
  67.000000    	  68.000000    	 0.16295599E-01	 0.30775840E-01
  68.000000    	  69.000000    	 0.78634782E-01	 0.28948526E-01
  69.000000    	  70.000000    	 0.66817195E-01	 0.29050728E-01
  70.000000    	  71.000000    	 0.13114533    	 0.26727284E-01
  71.000000    	  72.000000    	 0.13393628    	 0.26418773E-01
  72.000000    	  73.000000    	 0.17200016    	 0.26178563E-01
  73.000000    	  74.000000    	 0.18024448    	 0.24461108E-01
  74.000000    	  75.000000    	 0.19116985    	 0.23258825E-01
  75.000000    	  76.000000    	 0.23071356    	 0.22690956E-01
  76.000000    	  77.000000    	 0.25974979    	 0.20734533E-01
  77.000000    	  78.000000    	 0.33099842E-01	 0.30872304E-01
  78.000000    	  79.000000    	 0.92065869E-01	 0.29984145E-01
  79.000000    	  80.000000    	 0.97922302E-01	 0.28606101E-01
  80.000000    	  81.000000    	 0.11434988    	 0.26762392E-01
  81.000000    	  82.000000    	 0.12968138    	 0.27316289E-01
  82.000000    	  83.000000    	 0.12411967    	 0.23688011E-01
  83.000000    	  84.000000    	 0.16220275    	 0.25175807E-01
  84.000000    	  85.000000    	 0.13530050    	 0.22642122E-01
  85.000000    	  86.000000    	 0.17899090    	 0.22728593E-01
  86.000000    	  87.000000    	 0.18718900    	 0.22107612E-01
  87.000000    	  88.000000    	 0.23916977    	 0.20685337E-01
