# xi3
# underflow	 -1740.8803    	  1.2401429    
# overflow	 -5.2498724    	 0.22927286    
# sum	 -2476.6057    	  2.0921258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8304176    	 0.90099621E-01
  1.0000000    	  2.0000000    	 -2.9673195    	 0.90535736E-01
  2.0000000    	  3.0000000    	 -2.6695686    	 0.89415158E-01
  3.0000000    	  4.0000000    	 -2.5553384    	 0.82950658E-01
  4.0000000    	  5.0000000    	 -2.5610598    	 0.80752591E-01
  5.0000000    	  6.0000000    	 -2.3554440    	 0.76038151E-01
  6.0000000    	  7.0000000    	 -2.1524788    	 0.77967544E-01
  7.0000000    	  8.0000000    	 -1.8551075    	 0.80913138E-01
  8.0000000    	  9.0000000    	 -1.6990779    	 0.69239809E-01
  9.0000000    	  10.000000    	 -1.4501419    	 0.61699546E-01
  10.000000    	  11.000000    	 -1.1440510    	 0.63825403E-01
  11.000000    	  12.000000    	 -2.7714637    	 0.89472758E-01
  12.000000    	  13.000000    	 -2.7327957    	 0.93631404E-01
  13.000000    	  14.000000    	 -2.7562476    	 0.87310824E-01
  14.000000    	  15.000000    	 -2.6053559    	 0.81630907E-01
  15.000000    	  16.000000    	 -2.4823743    	 0.82866648E-01
  16.000000    	  17.000000    	 -2.2514618    	 0.78416293E-01
  17.000000    	  18.000000    	 -2.0365214    	 0.77823255E-01
  18.000000    	  19.000000    	 -1.7513597    	 0.68064145E-01
  19.000000    	  20.000000    	 -1.4471518    	 0.67895688E-01
  20.000000    	  21.000000    	 -1.2361942    	 0.62613096E-01
  21.000000    	  22.000000    	-0.90702638    	 0.58254214E-01
  22.000000    	  23.000000    	 -2.7001581    	 0.93401540E-01
  23.000000    	  24.000000    	 -2.5898598    	 0.90719618E-01
  24.000000    	  25.000000    	 -2.4274799    	 0.82610374E-01
  25.000000    	  26.000000    	 -2.4499225    	 0.78719352E-01
  26.000000    	  27.000000    	 -2.1366512    	 0.81529463E-01
  27.000000    	  28.000000    	 -2.0439589    	 0.75246947E-01
  28.000000    	  29.000000    	 -1.9254115    	 0.69823420E-01
  29.000000    	  30.000000    	 -1.7415938    	 0.62818354E-01
  30.000000    	  31.000000    	 -1.5385159    	 0.58880072E-01
  31.000000    	  32.000000    	 -1.2397690    	 0.58743708E-01
  32.000000    	  33.000000    	 -1.0665509    	 0.60090426E-01
  33.000000    	  34.000000    	 -2.6056036    	 0.89321080E-01
  34.000000    	  35.000000    	 -2.5451116    	 0.90698277E-01
  35.000000    	  36.000000    	 -2.6029584    	 0.77746086E-01
  36.000000    	  37.000000    	 -2.3205009    	 0.81681636E-01
  37.000000    	  38.000000    	 -2.1403563    	 0.73822301E-01
  38.000000    	  39.000000    	 -1.9476939    	 0.68730705E-01
  39.000000    	  40.000000    	 -1.7931622    	 0.68326614E-01
  40.000000    	  41.000000    	 -1.5660257    	 0.59040813E-01
  41.000000    	  42.000000    	 -1.3716707    	 0.60790256E-01
  42.000000    	  43.000000    	 -1.1284416    	 0.56990800E-01
