# xi4
# underflow	 -1599.5738    	  1.0134230    
# overflow	 -4.9280880    	 0.30788741    
# sum	 -2421.1315    	  2.7279376    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7210937    	 0.18440867    
  1.0000000    	  2.0000000    	 -3.4875633    	 0.17755378    
  2.0000000    	  3.0000000    	 -3.5432224    	 0.15465173    
  3.0000000    	  4.0000000    	 -3.1958160    	 0.15454986    
  4.0000000    	  5.0000000    	 -2.8834296    	 0.14832547    
  5.0000000    	  6.0000000    	 -3.0849694    	 0.13230549    
  6.0000000    	  7.0000000    	 -2.5332110    	 0.13296669    
  7.0000000    	  8.0000000    	 -2.2749558    	 0.12844235    
  8.0000000    	  9.0000000    	 -1.9392985    	 0.12319068    
  9.0000000    	  10.000000    	 -1.7021591    	 0.11694437    
  10.000000    	  11.000000    	-0.67425501    	 0.10080377    
  11.000000    	  12.000000    	 -3.3373492    	 0.18272826    
  12.000000    	  13.000000    	 -3.5822947    	 0.15882904    
  13.000000    	  14.000000    	 -3.3621435    	 0.14964480    
  14.000000    	  15.000000    	 -3.3577192    	 0.15012988    
  15.000000    	  16.000000    	 -3.2100642    	 0.14385203    
  16.000000    	  17.000000    	 -2.6839528    	 0.13753452    
  17.000000    	  18.000000    	 -2.5055659    	 0.11693235    
  18.000000    	  19.000000    	 -2.3976378    	 0.11780883    
  19.000000    	  20.000000    	 -1.9098679    	 0.10902634    
  20.000000    	  21.000000    	 -1.6659155    	 0.10773067    
  21.000000    	  22.000000    	 -1.1865337    	 0.97721314E-01
  22.000000    	  23.000000    	 -3.1572338    	 0.17290519    
  23.000000    	  24.000000    	 -3.3028650    	 0.15773381    
  24.000000    	  25.000000    	 -3.2004251    	 0.15653899    
  25.000000    	  26.000000    	 -2.9936868    	 0.14443235    
  26.000000    	  27.000000    	 -2.7801464    	 0.14033516    
  27.000000    	  28.000000    	 -2.6149051    	 0.13035263    
  28.000000    	  29.000000    	 -2.3875938    	 0.12816265    
  29.000000    	  30.000000    	 -2.0444484    	 0.11567312    
  30.000000    	  31.000000    	 -1.7522638    	 0.10756959    
  31.000000    	  32.000000    	 -1.2429584    	 0.98586316E-01
  32.000000    	  33.000000    	 -1.1577542    	 0.99151987E-01
  33.000000    	  34.000000    	 -3.1642951    	 0.16525434    
  34.000000    	  35.000000    	 -3.0724106    	 0.15316478    
  35.000000    	  36.000000    	 -3.0622942    	 0.14756698    
  36.000000    	  37.000000    	 -3.0474774    	 0.13612621    
  37.000000    	  38.000000    	 -2.4465882    	 0.13209844    
  38.000000    	  39.000000    	 -2.4732419    	 0.13226089    
  39.000000    	  40.000000    	 -2.2109135    	 0.12117032    
  40.000000    	  41.000000    	 -2.2245509    	 0.10954532    
  41.000000    	  42.000000    	 -1.6846582    	 0.10410914    
  42.000000    	  43.000000    	 -1.4068967    	 0.10075572    
