# xi2
# underflow	  2818.1755    	 0.94460042    
# overflow	  3.5594052    	 0.15079510    
# sum	  3577.8775    	  1.6427385    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0727874    	 0.75461875E-01
  1.0000000    	  2.0000000    	  3.0582895    	 0.71190451E-01
  2.0000000    	  3.0000000    	  3.1654194    	 0.70016184E-01
  3.0000000    	  4.0000000    	  2.8701898    	 0.71619500E-01
  4.0000000    	  5.0000000    	  2.6868473    	 0.70517755E-01
  5.0000000    	  6.0000000    	  2.7198873    	 0.61932726E-01
  6.0000000    	  7.0000000    	  2.5928874    	 0.64845527E-01
  7.0000000    	  8.0000000    	  2.2947092    	 0.64748266E-01
  8.0000000    	  9.0000000    	  2.0954117    	 0.53402236E-01
  9.0000000    	  10.000000    	  1.8754445    	 0.51428892E-01
  10.000000    	  11.000000    	  1.8221416    	 0.50183318E-01
  11.000000    	  12.000000    	  3.1059407    	 0.75205219E-01
  12.000000    	  13.000000    	  3.0248218    	 0.71268722E-01
  13.000000    	  14.000000    	  2.8369549    	 0.68388892E-01
  14.000000    	  15.000000    	  2.7521006    	 0.68817951E-01
  15.000000    	  16.000000    	  2.5819898    	 0.65240434E-01
  16.000000    	  17.000000    	  2.4343309    	 0.61087031E-01
  17.000000    	  18.000000    	  2.3948621    	 0.65836925E-01
  18.000000    	  19.000000    	  2.2044774    	 0.57892460E-01
  19.000000    	  20.000000    	  2.0037498    	 0.53134866E-01
  20.000000    	  21.000000    	  1.9348841    	 0.49127259E-01
  21.000000    	  22.000000    	  1.7959023    	 0.53134506E-01
  22.000000    	  23.000000    	  2.7913906    	 0.71666114E-01
  23.000000    	  24.000000    	  2.7979066    	 0.68565085E-01
  24.000000    	  25.000000    	  2.7360581    	 0.65766866E-01
  25.000000    	  26.000000    	  2.7997833    	 0.64746094E-01
  26.000000    	  27.000000    	  2.5918165    	 0.68700505E-01
  27.000000    	  28.000000    	  2.4415547    	 0.61322789E-01
