# xi3
# underflow	  2806.2421    	 0.96234534    
# overflow	  3.5126028    	 0.15605141    
# sum	  3488.6852    	  1.6803627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0641577    	 0.80849429E-01
  1.0000000    	  2.0000000    	  3.1606912    	 0.82919302E-01
  2.0000000    	  3.0000000    	  2.8873174    	 0.82076794E-01
  3.0000000    	  4.0000000    	  2.7386426    	 0.76516049E-01
  4.0000000    	  5.0000000    	  2.7350486    	 0.75020742E-01
  5.0000000    	  6.0000000    	  2.4866044    	 0.67725295E-01
  6.0000000    	  7.0000000    	  2.2944077    	 0.69768254E-01
  7.0000000    	  8.0000000    	  1.9986971    	 0.67388086E-01
  8.0000000    	  9.0000000    	  1.8679044    	 0.59476974E-01
  9.0000000    	  10.000000    	  1.6980544    	 0.54634283E-01
  10.000000    	  11.000000    	  1.4613186    	 0.53302653E-01
  11.000000    	  12.000000    	  2.9490551    	 0.80657266E-01
  12.000000    	  13.000000    	  2.9178717    	 0.85561555E-01
  13.000000    	  14.000000    	  2.8362117    	 0.78277697E-01
  14.000000    	  15.000000    	  2.7374067    	 0.74091287E-01
  15.000000    	  16.000000    	  2.6227561    	 0.72514914E-01
  16.000000    	  17.000000    	  2.3378696    	 0.68951187E-01
  17.000000    	  18.000000    	  2.2066529    	 0.69420372E-01
  18.000000    	  19.000000    	  1.9528157    	 0.58906168E-01
  19.000000    	  20.000000    	  1.6926442    	 0.58923332E-01
  20.000000    	  21.000000    	  1.5318776    	 0.55160956E-01
  21.000000    	  22.000000    	  1.2886024    	 0.49652751E-01
  22.000000    	  23.000000    	  2.8078793    	 0.84294777E-01
  23.000000    	  24.000000    	  2.7080081    	 0.81470071E-01
  24.000000    	  25.000000    	  2.6018452    	 0.73593884E-01
  25.000000    	  26.000000    	  2.4737527    	 0.69366475E-01
  26.000000    	  27.000000    	  2.2520405    	 0.71223351E-01
  27.000000    	  28.000000    	  2.1911101    	 0.66788647E-01
  28.000000    	  29.000000    	  2.0216169    	 0.63322093E-01
  29.000000    	  30.000000    	  1.8502715    	 0.55094359E-01
  30.000000    	  31.000000    	  1.7128238    	 0.50721974E-01
  31.000000    	  32.000000    	  1.4902566    	 0.50093345E-01
  32.000000    	  33.000000    	  1.3074999    	 0.49923538E-01
  33.000000    	  34.000000    	  2.6968407    	 0.81997330E-01
  34.000000    	  35.000000    	  2.6225826    	 0.80578694E-01
  35.000000    	  36.000000    	  2.6676379    	 0.70724716E-01
  36.000000    	  37.000000    	  2.4192865    	 0.72448601E-01
  37.000000    	  38.000000    	  2.2045907    	 0.66070436E-01
  38.000000    	  39.000000    	  2.0061384    	 0.61113500E-01
  39.000000    	  40.000000    	  1.8575923    	 0.60140625E-01
  40.000000    	  41.000000    	  1.7260144    	 0.53246915E-01
  41.000000    	  42.000000    	  1.5361093    	 0.51671455E-01
  42.000000    	  43.000000    	  1.3850557    	 0.48354287E-01
  43.000000    	  44.000000    	  1.1992826    	 0.45927100E-01
  44.000000    	  45.000000    	  2.5027229    	 0.79754659E-01
  45.000000    	  46.000000    	  2.5253806    	 0.87304988E-01
  46.000000    	  47.000000    	  2.2737035    	 0.67810749E-01
  47.000000    	  48.000000    	  2.1717574    	 0.69485347E-01
  48.000000    	  49.000000    	  2.1797545    	 0.64980388E-01
  49.000000    	  50.000000    	  2.0220632    	 0.62876700E-01
  50.000000    	  51.000000    	  1.8295665    	 0.59857922E-01
  51.000000    	  52.000000    	  1.6606634    	 0.55776014E-01
  52.000000    	  53.000000    	  1.4572215    	 0.50023600E-01
  53.000000    	  54.000000    	  1.3030569    	 0.44621610E-01
  54.000000    	  55.000000    	  1.1344206    	 0.45319701E-01
  55.000000    	  56.000000    	  2.3871525    	 0.76321350E-01
  56.000000    	  57.000000    	  2.2627007    	 0.76447027E-01
  57.000000    	  58.000000    	  2.2915644    	 0.67320047E-01
  58.000000    	  59.000000    	  2.2915410    	 0.68146812E-01
  59.000000    	  60.000000    	  2.0839766    	 0.69567760E-01
  60.000000    	  61.000000    	  1.8421761    	 0.60422472E-01
  61.000000    	  62.000000    	  1.7799675    	 0.57352228E-01
  62.000000    	  63.000000    	  1.5804206    	 0.53282748E-01
  63.000000    	  64.000000    	  1.3794401    	 0.49490676E-01
  64.000000    	  65.000000    	  1.2233269    	 0.44300885E-01
  65.000000    	  66.000000    	  1.0791644    	 0.42910856E-01
  66.000000    	  67.000000    	  2.1868913    	 0.75657861E-01
  67.000000    	  68.000000    	  2.2937554    	 0.72254018E-01
  68.000000    	  69.000000    	  2.1123191    	 0.65435935E-01
  69.000000    	  70.000000    	  2.0437599    	 0.68595627E-01
  70.000000    	  71.000000    	  1.8973748    	 0.61543713E-01
  71.000000    	  72.000000    	  1.9050237    	 0.64471006E-01
  72.000000    	  73.000000    	  1.6999195    	 0.59493682E-01
  73.000000    	  74.000000    	  1.5118909    	 0.52726992E-01
  74.000000    	  75.000000    	  1.3211150    	 0.47156207E-01
  75.000000    	  76.000000    	  1.2041157    	 0.45864031E-01
  76.000000    	  77.000000    	 0.97929667    	 0.41683425E-01
  77.000000    	  78.000000    	  2.1330249    	 0.67642712E-01
