# xi1
# underflow	  2671.7638    	 0.94505036    
# overflow	  5.1552472    	 0.17368568    
# sum	  3578.3057    	  1.7075849    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8046713    	 0.64815777E-01
  1.0000000    	  2.0000000    	  2.8384457    	 0.60919746E-01
  2.0000000    	  3.0000000    	  2.8995849    	 0.62051727E-01
  3.0000000    	  4.0000000    	  2.7825775    	 0.57902024E-01
  4.0000000    	  5.0000000    	  2.8463983    	 0.61804354E-01
  5.0000000    	  6.0000000    	  2.7334268    	 0.55783850E-01
  6.0000000    	  7.0000000    	  2.7859056    	 0.55664144E-01
  7.0000000    	  8.0000000    	  2.5078216    	 0.52666082E-01
  8.0000000    	  9.0000000    	  2.5263440    	 0.52091127E-01
  9.0000000    	  10.000000    	  2.3706199    	 0.54940247E-01
  10.000000    	  11.000000    	  2.2790041    	 0.59063295E-01
  11.000000    	  12.000000    	  2.8424877    	 0.65788337E-01
  12.000000    	  13.000000    	  2.8576269    	 0.60154848E-01
  13.000000    	  14.000000    	  2.6833955    	 0.61745280E-01
  14.000000    	  15.000000    	  2.7048265    	 0.55862971E-01
  15.000000    	  16.000000    	  2.6281765    	 0.53855278E-01
  16.000000    	  17.000000    	  2.6134967    	 0.56748459E-01
  17.000000    	  18.000000    	  2.5324823    	 0.53252392E-01
  18.000000    	  19.000000    	  2.4387014    	 0.51565286E-01
  19.000000    	  20.000000    	  2.2510404    	 0.52778476E-01
  20.000000    	  21.000000    	  2.1560526    	 0.50698662E-01
  21.000000    	  22.000000    	  2.1100958    	 0.53719447E-01
  22.000000    	  23.000000    	  2.7382863    	 0.71330727E-01
  23.000000    	  24.000000    	  2.7027491    	 0.58453636E-01
  24.000000    	  25.000000    	  2.6363970    	 0.59772754E-01
  25.000000    	  26.000000    	  2.6823247    	 0.58559519E-01
  26.000000    	  27.000000    	  2.6559969    	 0.55684721E-01
  27.000000    	  28.000000    	  2.5236620    	 0.57039472E-01
  28.000000    	  29.000000    	  2.3761729    	 0.56914996E-01
  29.000000    	  30.000000    	  2.3258240    	 0.51886064E-01
  30.000000    	  31.000000    	  2.2273337    	 0.51318119E-01
  31.000000    	  32.000000    	  2.1249738    	 0.56754705E-01
  32.000000    	  33.000000    	  1.9659302    	 0.51959799E-01
  33.000000    	  34.000000    	  2.6253410    	 0.63920317E-01
  34.000000    	  35.000000    	  2.6086013    	 0.59149282E-01
  35.000000    	  36.000000    	  2.6043493    	 0.57586689E-01
  36.000000    	  37.000000    	  2.4738503    	 0.55723840E-01
  37.000000    	  38.000000    	  2.4320715    	 0.53768864E-01
  38.000000    	  39.000000    	  2.3189357    	 0.53896748E-01
  39.000000    	  40.000000    	  2.3073328    	 0.52260220E-01
  40.000000    	  41.000000    	  2.1744398    	 0.48496971E-01
  41.000000    	  42.000000    	  2.0502675    	 0.49511220E-01
  42.000000    	  43.000000    	  2.0290633    	 0.54680405E-01
  43.000000    	  44.000000    	  1.8723510    	 0.51272564E-01
  44.000000    	  45.000000    	  2.4824390    	 0.59627394E-01
  45.000000    	  46.000000    	  2.5079109    	 0.63024697E-01
  46.000000    	  47.000000    	  2.5948441    	 0.53885911E-01
  47.000000    	  48.000000    	  2.5178010    	 0.57619278E-01
  48.000000    	  49.000000    	  2.4337836    	 0.49086527E-01
  49.000000    	  50.000000    	  2.2793049    	 0.54411079E-01
  50.000000    	  51.000000    	  2.2411641    	 0.50707168E-01
  51.000000    	  52.000000    	  2.1345434    	 0.47485775E-01
  52.000000    	  53.000000    	  2.0445051    	 0.48505223E-01
  53.000000    	  54.000000    	  1.8435825    	 0.49010948E-01
  54.000000    	  55.000000    	  1.7692491    	 0.48225519E-01
  55.000000    	  56.000000    	  2.5505373    	 0.57848710E-01
  56.000000    	  57.000000    	  2.4470960    	 0.62425379E-01
  57.000000    	  58.000000    	  2.4858433    	 0.55947587E-01
  58.000000    	  59.000000    	  2.3458026    	 0.59705490E-01
  59.000000    	  60.000000    	  2.2988484    	 0.51064666E-01
  60.000000    	  61.000000    	  2.2303707    	 0.53112433E-01
  61.000000    	  62.000000    	  2.0647460    	 0.50202146E-01
  62.000000    	  63.000000    	  2.0650181    	 0.46231219E-01
  63.000000    	  64.000000    	  1.8765219    	 0.44960497E-01
  64.000000    	  65.000000    	  1.8488208    	 0.46753244E-01
  65.000000    	  66.000000    	  1.5615205    	 0.45523255E-01
  66.000000    	  67.000000    	  2.4662967    	 0.59594824E-01
  67.000000    	  68.000000    	  2.4301443    	 0.62602506E-01
  68.000000    	  69.000000    	  2.3928049    	 0.58868451E-01
  69.000000    	  70.000000    	  2.3381115    	 0.53645608E-01
  70.000000    	  71.000000    	  2.2589570    	 0.52837331E-01
  71.000000    	  72.000000    	  2.0440691    	 0.50091506E-01
  72.000000    	  73.000000    	  2.0588200    	 0.47928960E-01
  73.000000    	  74.000000    	  1.8979919    	 0.49862676E-01
  74.000000    	  75.000000    	  1.8491847    	 0.45632796E-01
  75.000000    	  76.000000    	  1.5859493    	 0.46514975E-01
  76.000000    	  77.000000    	  1.6083936    	 0.46490582E-01
  77.000000    	  78.000000    	  2.4501456    	 0.62639747E-01
  78.000000    	  79.000000    	  2.3883198    	 0.62112280E-01
  79.000000    	  80.000000    	  2.1679764    	 0.61644053E-01
  80.000000    	  81.000000    	  2.2031869    	 0.54731629E-01
  81.000000    	  82.000000    	  2.0388247    	 0.52857372E-01
  82.000000    	  83.000000    	  2.0193657    	 0.53371844E-01
  83.000000    	  84.000000    	  1.9196059    	 0.50095753E-01
  84.000000    	  85.000000    	  1.9015769    	 0.50196978E-01
  85.000000    	  86.000000    	  1.7370721    	 0.49439522E-01
  86.000000    	  87.000000    	  1.5799474    	 0.45019950E-01
  87.000000    	  88.000000    	  1.4617205    	 0.43255917E-01
  88.000000    	  89.000000    	  2.1558397    	 0.63677376E-01
  89.000000    	  90.000000    	  2.1902978    	 0.57932318E-01
  90.000000    	  91.000000    	  2.0868910    	 0.61693362E-01
  91.000000    	  92.000000    	  2.2244121    	 0.53205731E-01
  92.000000    	  93.000000    	  2.0804509    	 0.53595499E-01
  93.000000    	  94.000000    	  2.0013472    	 0.53553869E-01
  94.000000    	  95.000000    	  1.8812875    	 0.51540228E-01
  95.000000    	  96.000000    	  1.6892796    	 0.47201064E-01
  96.000000    	  97.000000    	  1.6625687    	 0.43925213E-01
  97.000000    	  98.000000    	  1.5556348    	 0.44237160E-01
  98.000000    	  99.000000    	  1.4452470    	 0.40242192E-01
  99.000000    	  100.00000    	  2.2424195    	 0.59539586E-01
  100.00000    	  101.00000    	  2.2101350    	 0.57560273E-01
  101.00000    	  102.00000    	  2.1549976    	 0.57344681E-01
  102.00000    	  103.00000    	  2.0241381    	 0.52580111E-01
  103.00000    	  104.00000    	  1.9567419    	 0.53188709E-01
  104.00000    	  105.00000    	  1.9601151    	 0.50563062E-01
  105.00000    	  106.00000    	  1.8397692    	 0.47218143E-01
  106.00000    	  107.00000    	  1.6631848    	 0.46000264E-01
  107.00000    	  108.00000    	  1.5241505    	 0.44093073E-01
  108.00000    	  109.00000    	  1.4229232    	 0.45922583E-01
  109.00000    	  110.00000    	  1.3759220    	 0.43664062E-01
  110.00000    	  111.00000    	  2.0911611    	 0.59366868E-01
  111.00000    	  112.00000    	  2.1223238    	 0.59122601E-01
  112.00000    	  113.00000    	  2.1091760    	 0.54557038E-01
  113.00000    	  114.00000    	  2.0427866    	 0.51811063E-01
  114.00000    	  115.00000    	  1.8911459    	 0.52179388E-01
  115.00000    	  116.00000    	  1.8173582    	 0.50089746E-01
  116.00000    	  117.00000    	  1.7591637    	 0.49422581E-01
  117.00000    	  118.00000    	  1.6947895    	 0.48211970E-01
  118.00000    	  119.00000    	  1.4867486    	 0.44743618E-01
  119.00000    	  120.00000    	  1.4029827    	 0.45638028E-01
  120.00000    	  121.00000    	  1.2735376    	 0.42065424E-01
  121.00000    	  122.00000    	  1.8853796    	 0.58711417E-01
  122.00000    	  123.00000    	  2.0009151    	 0.62230515E-01
  123.00000    	  124.00000    	  1.9887342    	 0.59686267E-01
  124.00000    	  125.00000    	  2.0233169    	 0.55393806E-01
  125.00000    	  126.00000    	  1.9892971    	 0.52778757E-01
  126.00000    	  127.00000    	  1.7935680    	 0.50364690E-01
  127.00000    	  128.00000    	  1.6773319    	 0.50723304E-01
  128.00000    	  129.00000    	  1.5265424    	 0.47270008E-01
  129.00000    	  130.00000    	  1.5591837    	 0.45075016E-01
  130.00000    	  131.00000    	  1.3481949    	 0.42724682E-01
  131.00000    	  132.00000    	  1.2322942    	 0.37857741E-01
  132.00000    	  133.00000    	  1.9643397    	 0.58730454E-01
  133.00000    	  134.00000    	  2.1022499    	 0.61160967E-01
  134.00000    	  135.00000    	  1.8403282    	 0.56159868E-01
  135.00000    	  136.00000    	  1.9048015    	 0.54836480E-01
