# xi4
# underflow	 -4909.0369    	  1.2414539    
# overflow	-0.21894113    	 0.64233364E-01
# sum	 -4970.3741    	  1.4286328    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38539673    	 0.58210179E-01
  1.0000000    	  2.0000000    	-0.31374307    	 0.53888653E-01
  2.0000000    	  3.0000000    	-0.44125533    	 0.49724798E-01
  3.0000000    	  4.0000000    	-0.34843455    	 0.45518160E-01
  4.0000000    	  5.0000000    	-0.26871232    	 0.44870064E-01
  5.0000000    	  6.0000000    	-0.26312006    	 0.41105775E-01
  6.0000000    	  7.0000000    	-0.19398784    	 0.41897289E-01
  7.0000000    	  8.0000000    	-0.28121798    	 0.38678979E-01
  8.0000000    	  9.0000000    	-0.24798161    	 0.36490387E-01
  9.0000000    	  10.000000    	-0.23155308    	 0.34819599E-01
  10.000000    	  11.000000    	 0.20869800E-01	 0.27809211E-01
  11.000000    	  12.000000    	-0.35458010    	 0.53101933E-01
  12.000000    	  13.000000    	-0.40523734    	 0.50457446E-01
  13.000000    	  14.000000    	-0.36644806    	 0.45702634E-01
  14.000000    	  15.000000    	-0.34104479    	 0.44479916E-01
  15.000000    	  16.000000    	-0.33663129    	 0.43043874E-01
  16.000000    	  17.000000    	-0.27376671    	 0.43953057E-01
  17.000000    	  18.000000    	-0.28856003    	 0.37622911E-01
  18.000000    	  19.000000    	-0.21665920    	 0.35836079E-01
  19.000000    	  20.000000    	-0.18689187    	 0.32196415E-01
  20.000000    	  21.000000    	-0.20176288    	 0.29921210E-01
  21.000000    	  22.000000    	-0.18508188    	 0.30014598E-01
  22.000000    	  23.000000    	-0.43064909    	 0.51861981E-01
  23.000000    	  24.000000    	-0.36465601    	 0.45037896E-01
  24.000000    	  25.000000    	-0.33866038    	 0.44709097E-01
  25.000000    	  26.000000    	-0.30552352    	 0.43540293E-01
  26.000000    	  27.000000    	-0.36113311    	 0.43138709E-01
  27.000000    	  28.000000    	-0.21543560    	 0.41756647E-01
  28.000000    	  29.000000    	-0.28644620    	 0.38035389E-01
  29.000000    	  30.000000    	-0.27251073    	 0.35848880E-01
  30.000000    	  31.000000    	-0.16539472    	 0.30682536E-01
  31.000000    	  32.000000    	-0.10192879    	 0.28007699E-01
  32.000000    	  33.000000    	-0.13534677    	 0.30422362E-01
  33.000000    	  34.000000    	-0.31078697    	 0.50645276E-01
  34.000000    	  35.000000    	-0.46950502    	 0.43466793E-01
  35.000000    	  36.000000    	-0.39526521    	 0.44986005E-01
  36.000000    	  37.000000    	-0.35023898    	 0.40723263E-01
  37.000000    	  38.000000    	-0.32517386    	 0.42579332E-01
  38.000000    	  39.000000    	-0.27896914    	 0.38775723E-01
  39.000000    	  40.000000    	-0.23051326    	 0.37865742E-01
  40.000000    	  41.000000    	-0.16735635    	 0.32804063E-01
  41.000000    	  42.000000    	-0.20399061    	 0.29861181E-01
  42.000000    	  43.000000    	-0.15756880    	 0.26661469E-01
  43.000000    	  44.000000    	-0.12840168    	 0.27908785E-01
  44.000000    	  45.000000    	-0.39419382    	 0.50266400E-01
  45.000000    	  46.000000    	-0.33726985    	 0.45091339E-01
  46.000000    	  47.000000    	-0.29946287    	 0.41801243E-01
  47.000000    	  48.000000    	-0.33781683    	 0.40051411E-01
  48.000000    	  49.000000    	-0.26390408    	 0.37600783E-01
  49.000000    	  50.000000    	-0.22153874    	 0.40942510E-01
  50.000000    	  51.000000    	-0.22707943    	 0.36763561E-01
  51.000000    	  52.000000    	-0.21432269    	 0.32137985E-01
