# xi3
# underflow	  573.78993    	 0.80509874    
# overflow	  3.0719754    	 0.13442370    
# sum	  1090.8475    	  1.3205744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4183696    	 0.61964969E-01
  1.0000000    	  2.0000000    	  2.4606985    	 0.62218943E-01
  2.0000000    	  3.0000000    	  2.2379536    	 0.60152082E-01
  3.0000000    	  4.0000000    	  2.1395052    	 0.56777710E-01
  4.0000000    	  5.0000000    	  2.0963029    	 0.53070443E-01
  5.0000000    	  6.0000000    	  1.8496187    	 0.50625198E-01
  6.0000000    	  7.0000000    	  1.7047880    	 0.47808032E-01
  7.0000000    	  8.0000000    	  1.4689506    	 0.48825784E-01
  8.0000000    	  9.0000000    	  1.3494286    	 0.41298342E-01
  9.0000000    	  10.000000    	  1.2072034    	 0.36929879E-01
  10.000000    	  11.000000    	  1.0138258    	 0.36986535E-01
  11.000000    	  12.000000    	  2.2593064    	 0.61742077E-01
  12.000000    	  13.000000    	  2.2428305    	 0.61712262E-01
  13.000000    	  14.000000    	  2.2869020    	 0.59072344E-01
  14.000000    	  15.000000    	  2.1021705    	 0.55279402E-01
  15.000000    	  16.000000    	  1.9469157    	 0.53673858E-01
  16.000000    	  17.000000    	  1.8052685    	 0.48717850E-01
  17.000000    	  18.000000    	  1.5896953    	 0.46447954E-01
  18.000000    	  19.000000    	  1.4465443    	 0.42466632E-01
  19.000000    	  20.000000    	  1.1933437    	 0.42365782E-01
  20.000000    	  21.000000    	  1.0747765    	 0.37926007E-01
  21.000000    	  22.000000    	 0.91516410    	 0.34172563E-01
  22.000000    	  23.000000    	  2.1656833    	 0.63657847E-01
  23.000000    	  24.000000    	  2.0841940    	 0.60812857E-01
  24.000000    	  25.000000    	  1.9378230    	 0.55498465E-01
  25.000000    	  26.000000    	  1.9521625    	 0.52175292E-01
  26.000000    	  27.000000    	  1.7245243    	 0.52778040E-01
  27.000000    	  28.000000    	  1.6229751    	 0.48831661E-01
  28.000000    	  29.000000    	  1.4582109    	 0.44305263E-01
  29.000000    	  30.000000    	  1.3844001    	 0.40467316E-01
  30.000000    	  31.000000    	  1.1786892    	 0.36686678E-01
  31.000000    	  32.000000    	  1.0423699    	 0.36371946E-01
  32.000000    	  33.000000    	 0.87808348    	 0.38116411E-01
  33.000000    	  34.000000    	  2.0597448    	 0.62570233E-01
  34.000000    	  35.000000    	  2.0355306    	 0.60969764E-01
  35.000000    	  36.000000    	  2.0379960    	 0.51355070E-01
  36.000000    	  37.000000    	  1.8178582    	 0.52925888E-01
  37.000000    	  38.000000    	  1.7083798    	 0.48294357E-01
  38.000000    	  39.000000    	  1.4990179    	 0.44630423E-01
  39.000000    	  40.000000    	  1.4192060    	 0.43544225E-01
  40.000000    	  41.000000    	  1.2259412    	 0.39988122E-01
  41.000000    	  42.000000    	  1.1209739    	 0.38862382E-01
  42.000000    	  43.000000    	  1.0050580    	 0.35103855E-01
  43.000000    	  44.000000    	 0.88756272    	 0.33684897E-01
  44.000000    	  45.000000    	  1.9402588    	 0.59845873E-01
  45.000000    	  46.000000    	  1.9168618    	 0.63490968E-01
  46.000000    	  47.000000    	  1.7405479    	 0.50949109E-01
  47.000000    	  48.000000    	  1.6906830    	 0.51482003E-01
