# xi2
# underflow	  374.38488    	 0.28708699    
# overflow	-0.31395815    	 0.32125590E-01
# sum	  457.02680    	 0.38155587    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53670274    	 0.11471328E-01
  1.0000000    	  2.0000000    	 0.52679963    	 0.11351322E-01
  2.0000000    	  3.0000000    	 0.54829747    	 0.10927391E-01
  3.0000000    	  4.0000000    	 0.53296835    	 0.11762602E-01
  4.0000000    	  5.0000000    	 0.47342230    	 0.11882435E-01
  5.0000000    	  6.0000000    	 0.50213380    	 0.11710975E-01
  6.0000000    	  7.0000000    	 0.47146208    	 0.11757032E-01
  7.0000000    	  8.0000000    	 0.48194055    	 0.13535610E-01
  8.0000000    	  9.0000000    	 0.46573948    	 0.13809545E-01
  9.0000000    	  10.000000    	 0.45643403    	 0.13860715E-01
  10.000000    	  11.000000    	 0.48970114    	 0.15270787E-01
  11.000000    	  12.000000    	 0.50358479    	 0.11056976E-01
  12.000000    	  13.000000    	 0.51594698    	 0.10820625E-01
  13.000000    	  14.000000    	 0.48683091    	 0.10416804E-01
  14.000000    	  15.000000    	 0.47128897    	 0.10550652E-01
  15.000000    	  16.000000    	 0.46597036    	 0.10845679E-01
  16.000000    	  17.000000    	 0.43854715    	 0.11106098E-01
  17.000000    	  18.000000    	 0.45965201    	 0.12037743E-01
  18.000000    	  19.000000    	 0.42070262    	 0.12555208E-01
  19.000000    	  20.000000    	 0.43528437    	 0.14383576E-01
  20.000000    	  21.000000    	 0.47232161    	 0.14005868E-01
  21.000000    	  22.000000    	 0.43440972    	 0.17146790E-01
  22.000000    	  23.000000    	 0.46881464    	 0.10524994E-01
  23.000000    	  24.000000    	 0.46873896    	 0.99777746E-02
  24.000000    	  25.000000    	 0.45268158    	 0.10110802E-01
  25.000000    	  26.000000    	 0.45723504    	 0.10620725E-01
  26.000000    	  27.000000    	 0.45530556    	 0.10898855E-01
  27.000000    	  28.000000    	 0.44229368    	 0.10665002E-01
  28.000000    	  29.000000    	 0.42979961    	 0.11088015E-01
  29.000000    	  30.000000    	 0.39708215    	 0.12358912E-01
  30.000000    	  31.000000    	 0.38967927    	 0.13885837E-01
  31.000000    	  32.000000    	 0.40759278    	 0.14215258E-01
  32.000000    	  33.000000    	 0.40601402    	 0.14826718E-01
  33.000000    	  34.000000    	 0.44681056    	 0.10321411E-01
  34.000000    	  35.000000    	 0.44275547    	 0.10551141E-01
  35.000000    	  36.000000    	 0.44852750    	 0.10325225E-01
  36.000000    	  37.000000    	 0.41893683    	 0.98606368E-02
  37.000000    	  38.000000    	 0.39930317    	 0.10360174E-01
  38.000000    	  39.000000    	 0.39326012    	 0.10848202E-01
  39.000000    	  40.000000    	 0.39461407    	 0.10950351E-01
  40.000000    	  41.000000    	 0.38956989    	 0.12418388E-01
  41.000000    	  42.000000    	 0.38199413    	 0.12879629E-01
  42.000000    	  43.000000    	 0.34439127    	 0.14445993E-01
  43.000000    	  44.000000    	 0.38418608    	 0.14506375E-01
  44.000000    	  45.000000    	 0.42215551    	 0.10021280E-01
  45.000000    	  46.000000    	 0.40709408    	 0.10576943E-01
  46.000000    	  47.000000    	 0.40350330    	 0.10023459E-01
  47.000000    	  48.000000    	 0.39899462    	 0.10421299E-01
  48.000000    	  49.000000    	 0.38337843    	 0.10400465E-01
  49.000000    	  50.000000    	 0.36493555    	 0.11152764E-01
